SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,6.1690000000000005,5.715,5.352,5.0,94.37899999999999,95.17699999999999,78.995,35.3,70.965,52.55,15.0,93.1,90.0,812.6,15.0,92.8,89.3,5.0,14.305,5.0,5.0,104.491
1.6,1,6.432,5.6899999999999995,5.17,5.0,94.577,94.762,78.999,35.3,71.104,52.436,15.0,93.1,90.0,812.6,15.0,92.8,89.3,5.0,13.745,5.0,5.0,104.48899999999999
1.65,1,6.61,5.65,5.061,5.0,94.544,94.911,79.0,35.3,71.25399999999999,52.408,15.0,93.1,90.0,812.6,15.0,92.8,89.3,5.0,13.89,5.0,5.0,104.49
1.7,1,6.543,5.718,5.154,5.0,94.346,95.03,79.0,35.3,71.358,52.402,15.0,93.1,90.0,812.6,15.0,92.8,89.3,5.0,14.062999999999999,5.0,5.0,104.485
1.75,1,6.349,5.598,5.082,5.0,94.708,94.911,79.0,35.3,71.46600000000001,52.4,15.0,93.1,90.0,812.6,15.0,92.8,89.3,5.0,14.177999999999999,5.0,5.0,104.48899999999999
1.8,1,6.123,5.667,5.085,5.0,94.675,94.911,79.0,35.3,71.561,52.4,15.0,93.1,90.0,812.6,15.0,92.8,89.3,5.0,14.183,5.0,5.0,104.475
1.85,1,6.078,5.596,5.161,5.0,94.708,94.911,79.0,35.3,71.667,52.4,15.0,93.1,90.0,812.6,15.0,92.8,89.3,5.0,14.004,5.0,5.0,104.48
1.9,1,6.602,5.5,5.053,5.0,94.83800000000001,95.295,79.0,35.3,71.761,52.4,15.0,93.1,90.0,812.6,15.0,92.8,89.275,5.0,14.064,5.0,5.0,104.48200000000001
1.95,1,6.47,5.667,5.317,5.0,94.968,94.941,79.0,35.3,71.86699999999999,52.35,15.0,93.1,90.0,812.6,15.0,92.8,89.142,5.0,14.099,5.0,5.0,104.48200000000001
2.0,1,6.172,5.65,5.189,5.0,94.87,95.295,79.0,35.3,71.96100000000001,52.236,15.0,93.1,90.0,812.6,15.0,92.8,89.11,5.0,14.186,5.0,5.0,104.48
2.05,1,6.637,5.61,5.065,5.0,95.193,95.206,79.0,35.3,72.06700000000001,52.208,15.0,93.1,89.975,812.6,15.0,92.8,89.102,5.0,14.63,5.0,5.0,104.48299999999999
2.1,1,6.627,5.954,5.156,5.0,94.83800000000001,94.941,79.0,35.3,72.161,52.202,15.0,93.1,89.842,812.6,15.0,92.8,89.101,5.0,15.079,5.0,5.0,104.484
2.15,1,6.39,5.914,5.071,5.0,95.193,95.0,79.0,35.3,72.267,52.2,15.0,93.1,89.81,812.6,15.0,92.8,89.1,5.0,15.512,5.0,5.0,104.48899999999999
2.2,1,5.905,5.547,5.205,5.0,94.83800000000001,95.148,79.0,35.3,72.361,52.2,15.0,93.1,89.80199999999999,812.6,15.0,92.8,89.1,5.0,15.626,5.0,5.0,104.485
2.25,1,6.541,5.646,5.198,5.0,95.032,95.089,79.0,35.3,72.467,52.2,15.0,93.1,89.801,812.6,15.0,92.8,89.1,5.0,15.539000000000001,5.0,5.0,104.492
2.3,1,6.037,5.89,5.167,5.0,95.12899999999999,95.17699999999999,79.0,35.3,72.561,52.2,15.0,93.1,89.8,812.6,15.0,92.8,89.1,5.0,15.162,5.0,5.0,104.491
2.35,1,6.117,5.768,5.026,5.0,94.935,94.881,79.0,35.3,72.667,52.047,15.0,93.1,89.8,812.6,15.0,92.8,89.1,5.0,14.837,5.0,5.0,104.494
2.4,1,6.1690000000000005,5.767,5.155,5.0,94.87,94.433,79.0,35.3,72.761,52.010999999999996,15.0,93.1,89.8,812.6,15.0,92.8,89.1,5.0,14.799,5.0,5.0,104.48
2.45,1,6.006,5.906,5.177,5.0,94.74,95.265,79.0,35.3,72.86699999999999,52.003,15.0,93.1,89.8,812.6,15.0,92.8,89.1,5.0,15.105,5.0,5.0,104.48700000000001
2.5,1,6.079,5.742,5.059,5.0,94.445,94.613,79.0,35.3,72.94200000000001,52.001,15.0,93.1,89.8,812.6,15.0,92.655,89.1,5.0,15.644,5.0,5.0,104.491
2.55,1,5.93,5.672,5.22,5.0,94.609,94.46300000000001,79.0,35.3,73.063,52.0,15.0,93.1,89.8,812.6,15.0,92.613,89.1,5.0,15.732000000000001,5.0,5.0,104.479
2.6,1,6.257,5.997,5.097,5.0,94.675,94.46300000000001,79.0,35.3,73.141,52.0,15.0,93.1,89.8,812.6,15.0,92.60300000000001,89.1,5.0,15.834000000000001,5.0,5.0,104.478
2.65,1,6.032,5.659,5.291,5.0,94.935,94.792,79.0,35.3,73.262,51.95,15.0,93.1,89.8,812.6,15.0,92.601,89.1,5.0,16.107999999999997,5.0,5.0,104.478
2.7,1,6.425,5.882,5.154,5.0,94.903,94.643,79.0,35.3,73.291,51.836,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.168,5.0,5.0,104.46700000000001
2.75,1,6.202,5.742,5.056,5.0,94.805,94.792,79.0,35.3,73.435,51.808,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.218,5.0,5.0,104.477
2.8,1,5.987,5.646,5.16,5.0,94.83800000000001,94.613,79.0,35.3,73.484,51.802,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.177999999999997,5.0,5.0,104.471
2.85,1,6.0440000000000005,5.899,5.034,5.0,94.675,94.643,79.0,35.3,73.565,51.8,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.485,5.0,5.0,104.47200000000001
2.9,1,5.679,5.983,5.08,5.0,94.74,94.613,79.0,35.3,73.592,51.8,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.506999999999998,5.0,5.0,104.465
2.95,1,5.6129999999999995,5.926,5.05,5.0,94.805,95.059,79.0,35.3,73.757,51.8,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.265,5.0,5.0,104.46799999999999
3.0,1,5.884,5.713,5.187,5.0,95.065,94.733,79.0,35.3,73.86600000000001,51.8,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.089,5.0,5.0,104.46600000000001
3.05,1,6.344,5.83,5.002,5.0,94.83800000000001,94.643,79.153,35.3,73.892,51.8,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.314999999999998,5.0,5.0,104.47200000000001
3.1,1,5.994,5.707,5.018,5.0,95.161,94.523,79.189,35.3,73.96600000000001,51.663000000000004,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.015,5.0,5.0,104.46799999999999
3.15,14,5.618,5.925,5.183,5.0,94.935,94.433,79.197,35.3,73.99199999999999,51.615,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.227,5.0,5.0,104.47
3.2,14,6.384,5.72,5.232,5.0,94.968,94.792,79.199,35.3,74.048,51.604,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,16.035,5.0,5.0,104.475
3.25,14,6.107,5.612,5.085,5.0,94.642,94.342,79.2,35.3,74.16399999999999,51.601,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,15.845999999999998,5.0,5.0,104.476
3.3,14,6.352,5.615,5.024,5.0,94.87,94.373,79.2,35.3,74.191,51.6,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,15.758,5.0,5.0,104.477
3.35,14,6.037,5.6899999999999995,5.121,5.0,94.675,94.733,79.2,35.3,74.33500000000001,51.6,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,15.657,5.0,5.0,104.477
3.4,14,6.366,5.723,5.013,5.0,94.805,94.673,79.2,35.3,74.38499999999999,51.6,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,15.522,5.0,5.0,104.47200000000001
3.45,14,6.359,5.801,5.0,5.0,94.87,94.282,79.2,35.3,74.498,51.6,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,15.693,5.0,5.0,104.478
3.5,14,5.861,5.701,5.042,5.0,94.83800000000001,94.373,79.2,35.3,74.576,51.463,15.0,93.1,89.8,812.6,15.0,92.6,89.1,5.0,15.735,5.0,5.0,104.47399999999999
3.55,14,5.949,5.513,5.074,5.0,95.258,94.252,79.2,35.3,74.594,51.415,15.0,93.1,89.8,812.6,15.0,92.6,88.947,5.0,16.179000000000002,5.0,5.0,104.479
3.6,14,6.3,5.8100000000000005,5.0,5.0,95.032,94.46300000000001,79.2,35.3,74.675,51.404,15.0,93.1,89.8,812.6,15.0,92.6,88.911,5.0,16.275,5.0,5.0,104.473
3.65,14,5.883,5.719,5.009,5.0,95.065,94.553,79.2,35.3,74.69399999999999,51.400999999999996,15.0,93.1,89.8,812.6,15.0,92.6,88.903,5.0,16.477,5.0,5.0,104.475
3.7,14,5.851,5.9719999999999995,5.092,5.0,95.29,94.493,79.2,35.3,74.851,51.4,15.0,93.1,89.8,812.6,15.0,92.6,88.90100000000001,5.0,16.364,5.0,5.0,104.47
3.75,14,5.866,5.928,5.002,5.0,95.29,94.762,79.2,35.3,74.888,51.4,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.399,5.0,5.0,104.471
3.8,14,5.978,5.555,5.098,5.0,95.12899999999999,94.822,79.2,35.3,75.013,51.4,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.259,5.0,5.0,104.47
3.85,14,5.777,5.8740000000000006,5.025,5.0,95.065,94.583,79.2,35.3,75.079,51.4,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.299,5.0,5.0,104.47399999999999
3.9,14,6.554,5.562,5.021,5.0,94.968,94.673,79.2,35.3,75.12,51.4,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.148,5.0,5.0,104.476
3.95,14,6.152,5.611,5.166,5.0,95.0,94.881,79.2,35.3,75.18100000000001,51.284,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.187,5.0,5.0,104.465
4.0,14,5.984,5.781,5.047,5.0,95.418,94.673,79.2,35.3,75.195,51.22,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.137999999999998,5.0,5.0,104.473
4.05,14,6.179,5.76,5.003,5.0,95.226,94.733,79.2,35.3,75.358,51.205,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.143,5.0,5.0,104.47200000000001
4.1,14,6.082,5.675,5.023,5.0,95.226,94.523,79.2,35.3,75.46600000000001,51.201,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.09,5.0,5.0,104.471
4.15,14,6.308,5.603,5.0,5.0,94.87,94.643,79.337,35.3,75.49199999999999,51.2,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.368000000000002,5.0,5.0,104.47200000000001
4.2,14,6.16,6.023,5.0,5.0,95.097,94.792,79.385,35.3,75.55600000000001,51.2,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.342,5.0,5.0,104.469
4.25,14,6.062,5.671,5.038,5.0,95.0,94.613,79.396,35.3,75.59,51.2,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.32,5.0,5.0,104.473
4.27,3,6.103,5.681,5.022,173.68200000000002,95.097,94.733,79.396,35.3,75.59,51.2,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.389000000000003,5.0,5.0,104.477
4.29,3,6.122,5.578,5.017,172.271,94.805,94.852,79.398,35.3,75.594,51.2,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.397,5.0,5.0,104.47399999999999
4.31,3,5.892,5.851,5.074,157.477,94.903,94.911,79.399,35.3,75.59700000000001,51.2,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.258,5.0,5.0,104.47399999999999
4.33,3,5.836,5.558,5.051,139.358,94.87,94.97,79.399,35.3,75.623,51.2,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.169,5.0,5.0,104.47200000000001
4.35,3,5.964,5.681,5.049,122.678,95.16199999999999,94.793,79.4,35.3,75.701,51.2,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.073,5.0,5.0,104.47200000000001
4.37,3,6.329,5.756,5.009,104.87200000000001,95.12899999999999,94.911,79.4,35.3,75.744,51.175,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,16.119,5.0,5.0,104.473
4.39,3,5.78,6.034,5.134,89.571,94.903,94.852,79.4,35.3,75.769,51.141999999999996,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,17.559,5.0,5.0,104.479
4.41,3,5.561,5.761,5.194,93.304,94.903,94.67399999999999,79.4,35.3,75.782,51.124,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,18.538,5.0,5.0,104.48200000000001
4.43,3,5.49,5.678,5.154,93.01799999999999,95.065,95.17699999999999,79.4,35.3,75.78999999999999,51.113,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,19.136,5.0,5.0,104.177
4.45,3,5.651,5.562,5.269,78.822,94.935,95.0,79.4,35.3,75.794,51.108000000000004,15.0,93.1,89.8,812.6,15.0,92.6,88.9,5.0,19.381,5.0,5.0,103.359
4.47,3,5.6899999999999995,5.711,5.15,62.687,95.0,95.118,79.4,35.3,75.822,51.104,15.0,93.1,89.8,812.6,15.0,92.575,88.9,5.0,19.484,5.0,5.0,102.119
4.49,3,5.525,5.518,5.099,48.02,95.12899999999999,95.059,79.4,35.3,75.9,51.102,15.0,93.1,89.8,812.6,15.0,92.498,88.9,5.0,19.457,5.0,5.0,100.81700000000001
4.51,3,5.58,5.52,5.083,46.42100000000001,95.12899999999999,94.822,79.4,35.3,75.94399999999999,51.101,15.0,93.1,89.8,812.6,15.0,92.455,88.9,5.0,19.54,5.0,5.0,99.24600000000001
4.53,3,5.513,5.865,5.151,37.836999999999996,95.194,94.852,79.4,35.3,75.968,51.101,15.0,93.1,89.8,812.6,15.0,92.431,88.9,5.0,19.572000000000003,5.0,5.0,98.06200000000001
4.55,3,5.609,5.645,5.171,41.87,94.968,95.235,79.4,35.3,75.982,51.1,15.0,93.1,89.8,812.6,15.0,92.418,88.9,5.0,19.619,5.0,5.0,97.057
4.57,3,5.605,5.784,5.068,44.596,94.968,95.17699999999999,79.4,35.3,75.99000000000001,51.1,15.0,93.1,89.8,812.6,15.0,92.41,88.9,5.0,19.654000000000003,5.0,5.0,96.113
4.59,3,5.532,5.7379999999999995,5.129,52.051,95.16199999999999,95.294,79.4,35.3,75.994,51.1,15.0,93.1,89.775,812.6,15.0,92.406,88.9,5.0,19.732999999999997,5.0,5.0,95.221
4.61,3,5.423,5.59,5.119,54.216,95.12899999999999,95.14699999999999,79.4,35.3,76.02199999999999,51.1,15.0,93.05,89.742,812.6,15.0,92.403,88.9,5.0,19.691,5.0,5.0,94.315
4.63,3,5.684,5.744,5.231,58.696000000000005,94.83800000000001,94.822,79.4,35.3,76.1,51.1,15.0,92.984,89.72399999999999,812.6,15.0,92.402,88.9,5.0,19.701,5.0,5.0,93.48299999999999
4.65,3,5.724,5.578,5.056,61.614,95.0,95.118,79.4,35.3,76.144,51.1,15.0,92.947,89.71300000000001,812.6,15.0,92.40100000000001,88.9,5.0,19.847,5.0,5.0,92.63799999999999
4.67,3,5.744,5.5120000000000005,5.064,65.652,94.935,95.32300000000001,79.4,35.3,76.168,51.1,15.0,92.92699999999999,89.708,812.6,15.0,92.40100000000001,88.9,5.0,19.726,5.0,5.0,91.812
4.69,3,5.677,5.518,5.114,71.096,94.903,95.206,79.4,35.3,76.18199999999999,51.1,15.0,92.915,89.704,812.6,15.0,92.4,88.9,5.0,19.688,5.0,5.0,90.994
4.71,3,5.522,5.716,5.251,75.553,94.968,95.469,79.4,35.3,76.19,51.1,15.0,92.908,89.702,812.6,15.0,92.4,88.9,5.0,19.607,5.0,5.0,90.14399999999999
4.73,3,5.716,5.5809999999999995,5.062,77.893,94.773,95.70100000000001,79.4,35.3,76.19399999999999,51.1,15.0,92.905,89.70100000000001,812.6,15.0,92.4,88.9,5.0,19.557000000000002,5.0,5.0,89.333
4.75,3,5.7059999999999995,5.694,5.053,74.548,95.065,95.381,79.4,35.3,76.22200000000001,51.1,15.0,92.903,89.70100000000001,812.6,15.0,92.4,88.9,5.0,19.536,5.0,5.0,88.66
4.77,3,5.742,5.457,5.2,78.672,94.903,95.352,79.4,35.3,76.3,51.1,15.0,92.902,89.7,812.6,15.0,92.4,88.9,5.0,19.46,5.0,5.0,88.209
4.79,3,5.596,5.756,5.269,75.006,94.773,95.61399999999999,79.4,35.3,76.344,51.1,15.0,92.90100000000001,89.7,812.6,15.0,92.4,88.9,5.0,19.332,5.0,5.0,87.69800000000001
4.81,3,5.374,5.5280000000000005,5.133,73.548,95.0,95.206,79.4,35.3,76.368,51.1,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.186,5.0,5.0,87.15
4.83,3,5.65,5.5329999999999995,5.08,70.383,94.87,95.527,79.4,35.3,76.382,51.1,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.243000000000002,5.0,5.0,86.572
4.85,3,5.71,5.5489999999999995,5.201,69.473,94.773,95.059,79.4,35.3,76.39,51.05,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.336,5.0,5.0,86.04
4.87,3,5.694,5.546,5.22,68.598,94.805,95.118,79.4,35.3,76.394,50.984,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.427999999999997,5.0,5.0,85.532
4.89,3,5.721,5.595,5.176,67.375,94.805,95.03,79.4,35.3,76.39699999999999,50.946999999999996,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.319000000000003,5.0,5.0,85.00399999999999
4.91,3,5.814,5.573,5.136,66.75,94.968,95.352,79.4,35.3,76.423,50.927,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.16,5.0,5.0,84.47800000000001
4.93,3,5.434,5.626,5.096,65.546,95.065,95.206,79.4,35.3,76.501,50.915,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.035,5.0,5.0,83.972
4.95,3,5.582,5.614,5.2,65.42699999999999,95.0,95.643,79.4,35.3,76.544,50.908,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,18.864,5.0,5.0,83.486
4.97,3,5.769,5.621,5.166,65.046,95.322,95.527,79.45,35.3,76.56899999999999,50.905,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.044,5.0,5.0,82.96600000000001
4.99,3,5.651,5.939,5.153,64.69,94.968,95.469,79.516,35.3,76.582,50.903,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.173000000000002,5.0,5.0,82.462
5.01,3,5.515,5.681,5.187,64.169,94.903,95.118,79.553,35.3,76.59,50.902,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.192999999999998,5.0,5.0,81.983
5.03,3,5.639,5.6370000000000005,5.166,63.821000000000005,94.935,95.14699999999999,79.57300000000001,35.3,76.594,50.900999999999996,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.117,5.0,5.0,81.494
5.05,3,5.599,5.532,5.177,63.449,95.065,95.0,79.585,35.3,76.59700000000001,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.029000000000003,5.0,5.0,81.006
5.07,3,5.569,5.83,5.196,63.339,94.87,95.381,79.592,35.3,76.686,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.08,5.0,5.0,80.507
5.09,3,5.817,5.759,5.057,63.7,95.097,95.235,79.595,35.3,76.736,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.235,5.0,5.0,80.032
5.11,3,5.453,5.498,5.096,63.945,95.097,95.03,79.597,35.3,76.764,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.41,5.0,5.0,79.556
5.13,3,5.631,5.996,5.134,64.077,95.12899999999999,94.763,79.598,35.3,76.78,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.414,5.0,5.0,79.104
5.15,3,5.7780000000000005,5.616,5.176,64.018,95.29,95.17699999999999,79.59899999999999,35.3,76.78899999999999,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.506,5.0,5.0,78.608
5.17,3,5.702,5.494,5.276,63.761,95.226,94.911,79.6,35.3,76.794,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.576999999999998,5.0,5.0,78.122
5.19,3,5.529,5.639,5.524,64.079,95.226,95.235,79.6,35.3,76.84,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.629,5.0,5.0,77.635
5.21,3,5.752,5.904,5.523,64.507,95.097,94.97,79.6,35.3,76.86600000000001,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.617,5.0,5.0,77.173
5.23,3,5.858,5.665,5.71,64.554,95.097,95.17699999999999,79.6,35.3,76.881,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.606,5.0,5.0,76.714
5.25,3,5.82,5.642,5.557,64.47999999999999,95.514,94.852,79.6,35.3,76.889,50.9,15.0,92.9,89.7,812.6,15.0,92.4,88.9,5.0,19.628,5.0,5.0,76.25399999999999
