SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.701,6.413,5.086,86.166,92.352,90.194,60.3,58.9,31.0,99.9,67.6,91.4,86.5,84.0,91.6,90.4,94.501,19.238,5.0,5.0,5.0,104.67299999999999
0.05,1,5.542,6.184,5.014,56.04,92.44800000000001,90.54899999999999,60.3,58.9,31.0,99.9,67.6,91.4,86.5,84.0,91.6,90.4,94.5,19.868000000000002,5.0,5.0,5.0,104.667
0.1,1,5.479,6.818,5.008,40.176,92.639,90.9,60.3,58.9,31.0,99.9,67.6,91.4,86.5,84.0,91.6,90.4,94.5,19.182000000000002,5.0,5.0,5.0,104.671
0.15,1,5.374,6.051,5.021,28.45,92.416,90.16199999999999,60.3,58.9,31.0,99.9,67.6,91.263,86.5,84.0,91.6,90.4,94.5,19.838,5.0,5.0,5.0,104.67399999999999
0.2,1,5.327,6.1370000000000005,5.058,14.719,92.544,90.485,60.3,58.9,31.0,99.9,67.6,91.215,86.5,84.0,91.6,90.4,94.5,19.605,5.0,5.0,5.0,104.66799999999999
0.25,1,5.332,6.721,5.011,35.355000000000004,92.255,90.292,60.3,58.9,31.0,99.9,67.6,91.204,86.5,84.0,91.6,90.4,94.5,19.974,5.0,5.0,5.0,104.663
0.3,1,5.574,6.708,5.113,35.541,92.416,90.453,60.3,58.9,31.0,99.9,67.6,91.20100000000001,86.5,84.0,91.6,90.4,94.5,19.599,5.0,5.0,5.0,104.66799999999999
0.35,1,5.621,6.229,5.027,35.968,92.029,90.227,60.3,58.9,31.0,99.9,67.6,91.2,86.347,84.0,91.6,90.4,94.5,19.914,5.0,5.0,5.0,104.667
0.4,1,5.408,6.174,5.12,51.012,92.48,90.517,60.3,58.9,31.0,99.9,67.6,91.2,86.311,84.0,91.6,90.4,94.5,19.518,5.0,5.0,5.0,104.671
0.45,1,5.374,6.2059999999999995,5.005,62.021,92.544,91.09,60.3,58.9,31.0,99.9,67.6,91.2,86.303,84.0,91.6,90.312,94.5,20.163,5.0,5.0,5.0,104.66799999999999
0.5,1,5.439,6.398,5.072,64.793,92.512,91.09,60.3,58.9,31.0,99.9,67.6,91.2,86.301,84.0,91.6,90.227,94.5,19.219,5.0,5.0,5.0,104.67299999999999
0.55,1,5.347,6.048,5.079,60.181000000000004,92.639,91.528,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.206,94.5,20.115000000000002,5.0,5.0,5.0,104.67200000000001
0.6,1,5.371,6.572,5.031,58.36600000000001,93.082,92.05199999999999,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.20100000000001,94.5,19.218,5.0,5.0,5.0,104.66799999999999
0.65,1,5.827,6.182,5.003,56.872,93.207,92.235,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.2,94.5,20.142000000000003,5.0,5.0,5.0,104.66799999999999
0.7,1,5.484,6.365,5.027,54.833,93.363,92.657,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.2,94.5,19.220999999999997,5.0,5.0,5.0,104.666
0.75,1,5.5489999999999995,6.494,5.01,30.974,93.54899999999999,92.837,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.2,94.5,20.269,5.0,5.0,5.0,104.67
0.8,1,5.347,6.188,5.045,16.384,93.487,93.222,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.2,94.5,19.246,5.0,5.0,5.0,104.675
0.85,1,5.4,6.677,5.009,23.207,93.54899999999999,92.986,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.2,94.5,20.161,5.0,5.0,5.0,104.676
0.9,1,5.698,6.1690000000000005,5.014,18.222,93.734,93.134,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.2,94.5,19.518,5.0,5.0,5.0,104.67200000000001
0.95,1,5.41,6.5,5.04,31.204,93.642,92.777,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.2,94.5,20.659,5.0,5.0,5.0,104.67299999999999
1.0,1,5.401,6.227,5.113,25.222,93.672,93.075,60.4,58.9,30.9,100.0,67.7,91.2,86.3,84.0,91.6,90.2,94.5,19.362000000000002,5.0,5.0,5.0,104.665
1.05,1,5.459,6.014,5.049,29.828000000000003,93.918,93.252,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.884,91.6,90.2,94.5,20.235,5.0,5.0,5.0,104.676
1.1,1,5.357,6.389,5.005,30.586,93.918,93.163,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.82,91.6,90.2,94.5,19.156,5.0,5.0,5.0,104.669
1.15,1,5.312,6.322,5.059,27.714000000000002,93.887,93.457,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.805,91.6,90.2,94.5,20.4,5.0,5.0,5.0,104.67299999999999
1.2,1,5.465,6.1370000000000005,5.13,29.635,94.04,93.835,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.801,91.575,90.2,94.5,19.43,5.0,5.0,5.0,104.667
1.25,1,5.408,5.928,5.074,29.725,93.918,93.632,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.518,90.2,94.5,20.311,5.0,5.0,5.0,104.675
1.3,1,5.473,6.021,5.002,29.331,94.101,93.95100000000001,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.50399999999999,90.2,94.5,19.333,5.0,5.0,5.0,104.67299999999999
1.35,1,5.393,6.177,5.206,29.570999999999998,93.979,93.98,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.501,90.2,94.5,20.177,5.0,5.0,5.0,104.67399999999999
1.4,1,5.407,6.117,5.015,28.9,94.252,94.209,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.5,90.2,94.5,19.312,5.0,5.0,5.0,104.67
1.45,1,5.556,6.522,5.009,27.877,94.373,94.32300000000001,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.5,90.2,94.5,19.250999999999998,5.0,5.0,5.0,104.67
1.5,1,5.475,6.088,5.023,27.518,94.252,94.72,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.5,90.2,94.5,20.465,5.0,5.0,5.0,104.67299999999999
1.55,1,5.327,6.341,5.004,27.336,94.583,94.38,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.5,90.2,94.5,19.287,5.0,5.0,5.0,104.675
1.6,1,5.477,5.896,5.067,26.93,94.583,94.77600000000001,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.5,90.2,94.5,20.334000000000003,5.0,5.0,5.0,104.666
1.65,1,5.294,6.246,5.002,26.853,94.583,94.972,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.5,90.2,94.5,19.137,5.0,5.0,5.0,104.664
1.7,1,5.693,6.357,5.033,26.494,94.524,94.77600000000001,60.4,58.9,30.9,100.0,67.7,91.2,86.3,83.8,91.5,90.2,94.5,20.182000000000002,5.0,5.0,5.0,104.67399999999999
