SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,6.006,5.958,5.11,27.230999999999998,94.556,94.183,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.9,90.4,93.402,20.423000000000002,5,5,5,104.412
1.1,1,5.936,5.652,5.292,26.491,94.396,93.934,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.9,90.4,93.40100000000001,19.243000000000002,5,5,5,104.41
1.15,1,5.788,6.162,5.227,26.77,94.556,94.567,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.9,90.4,93.4,20.369,5,5,5,104.414
1.2,1,6.1259999999999994,5.839,5.276,26.568,94.492,94.348,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.9,90.4,93.4,18.947000000000003,5,5,5,104.40899999999999
1.25,1,5.648,5.719,5.251,26.98,94.46,94.457,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.9,90.4,93.4,20.545,5,5,5,104.417
1.3,1,5.6370000000000005,6.142,5.348,26.689,94.747,94.43,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.747,90.4,93.4,19.357999999999997,5,5,5,104.412
1.35,1,5.68,5.607,5.289,27.424,94.65100000000001,94.512,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.711,90.4,93.4,20.354,5,5,5,104.413
1.4,1,5.9990000000000006,6.016,5.329,27.244,94.715,94.73,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.703,90.4,93.4,19.015,5,5,5,104.413
1.45,1,5.757,6.0969999999999995,5.046,27.151999999999997,94.81,94.811,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.70100000000001,90.4,93.4,20.310000000000002,5,5,5,104.40799999999999
1.5,1,6.032,5.647,5.547,27.019000000000002,94.81,94.811,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.7,90.4,93.4,19.208,5,5,5,104.411
1.55,1,6.077,6.275,5.038,26.855,95.063,95.321,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.7,90.4,93.4,20.473,5,5,5,104.40899999999999
1.6,1,5.579,6.143,5.449,26.754,95.094,95.507,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.7,90.4,93.4,19.351,5,5,5,104.412
1.65,1,5.72,5.575,5.348,25.866,94.905,95.348,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.7,90.4,93.4,20.799,5,5,5,104.40799999999999
1.7,1,5.639,5.817,5.18,25.679000000000002,95.188,94.946,64.9,54.9,30.4,100.0,67.7,87.4,94.7,86.9,93.7,90.4,93.4,19.368000000000002,5,5,5,104.40899999999999
1.75,1,5.704,5.862,5.158,25.845,95.188,95.295,64.9,54.9,30.4,100.0,67.7,87.4,94.624,86.85,93.7,90.4,93.4,20.755000000000003,5,5,5,104.413
1.8,1,5.683,5.78,5.282,26.022,94.905,95.054,64.9,54.9,30.4,100.0,67.7,87.4,94.60600000000001,86.736,93.7,90.4,93.4,19.335,5,5,5,104.411
1.85,1,5.873,5.611,5.209,24.959,95.157,95.48100000000001,64.9,54.9,30.4,100.0,67.7,87.4,94.601,86.708,93.7,90.4,93.4,20.482,5,5,5,104.416
1.9,1,5.755,6.017,5.246,25.754,95.282,95.428,64.9,54.9,30.4,100.0,67.7,87.4,94.6,86.702,93.7,90.4,93.4,19.189999999999998,5,5,5,104.41799999999999
1.95,1,5.888,5.827,5.032,25.883000000000003,95.655,95.48100000000001,64.9,54.9,30.4,100.0,67.7,87.4,94.6,86.7,93.7,90.4,93.4,20.192,5,5,5,104.415
2.0,1,5.816,5.739,5.228,26.052,95.157,95.48100000000001,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.301,5,5,5,104.414
2.05,1,5.763,5.943,5.148,25.879,95.469,95.77199999999999,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,20.311,5,5,5,104.412
2.1,1,5.992,6.311,5.17,25.108,95.376,95.56,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.473,5,5,5,104.41
2.15,1,5.656,5.77,5.019,24.915,95.407,95.903,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,20.426,5,5,5,104.42
2.2,1,5.7620000000000005,5.826,5.401,24.434,95.593,95.798,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.411,5,5,5,104.41799999999999
2.25,1,5.865,5.698,5.031,25.139,95.624,95.877,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,20.677,5,5,5,104.414
2.3,1,5.822,5.665,5.44,24.6,95.407,95.877,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.7,5,5,5,104.40799999999999
2.35,1,5.575,5.8309999999999995,5.03,24.199,95.593,95.53399999999999,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,20.729,5,5,5,104.40700000000001
2.4,1,5.959,5.984,5.447,24.319000000000003,95.624,95.666,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.689,5,5,5,104.411
2.45,1,5.729,5.666,5.029,39.417,95.407,95.613,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,20.422,5,5,5,104.413
2.5,1,5.7059999999999995,5.954,5.279,65.81800000000001,95.251,95.745,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.328,5,5,5,104.40700000000001
2.55,1,5.787,5.713,5.029,98.47,95.376,95.613,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.98,5,5,5,104.41
2.6,1,5.992,5.638,5.429,133.109,95.469,95.375,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.199,5,5,5,104.414
2.65,1,6.103,6.043,5.155,158.29,95.438,95.53399999999999,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.933,5,5,5,104.41
2.7,1,5.721,5.73,5.288,174.752,95.778,95.719,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.192,5,5,5,104.402
2.75,1,5.821,5.772,5.032,179.95,95.469,95.53399999999999,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.472,5,5,5,104.406
2.8,1,5.886,5.909,5.43,175.99099999999999,95.282,95.48100000000001,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,20.079,5,5,5,104.404
2.85,1,5.846,5.786,5.028,159.312,95.438,95.428,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.509,5,5,5,104.402
2.9,1,5.909,5.723,5.426,131.571,95.22,95.666,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.967,5,5,5,104.402
2.95,1,6.118,5.618,5.027,99.696,95.157,95.428,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.283,5,5,5,104.40100000000001
3.0,1,5.61,5.835,5.42,73.829,95.376,95.53399999999999,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,20.183,5,5,5,104.399
3.05,1,5.698,5.767,5.027,56.498000000000005,95.345,95.40100000000001,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.247,5,5,5,104.402
3.1,14,5.632,5.824,5.419,96.63,95.469,95.955,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,20.214,5,5,5,104.39200000000001
3.15,14,5.872,5.753,5.026,114.141,95.282,95.56,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.189,5,5,5,104.399
3.2,14,5.736,5.808,5.416,83.795,95.376,95.0,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.884999999999998,5,5,5,104.397
3.25,14,5.507,5.858,5.057,65.44800000000001,95.282,95.321,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.4,93.4,19.23,5,5,5,104.4
3.3,14,5.8740000000000006,5.828,5.071,41.068000000000005,94.62,95.241,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.263,93.4,20.034,5,5,5,104.4
3.35,14,5.819,5.818,5.195,48.802,94.905,94.757,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.215,93.4,19.110999999999997,5,5,5,104.399
3.4,14,5.612,5.92,5.383,55.895,94.874,95.53399999999999,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.204,93.4,20.206,5,5,5,104.399
3.45,14,5.744,5.547,5.023,59.544,95.251,95.375,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.7,90.20100000000001,93.4,19.226,5,5,5,104.399
3.5,14,5.666,6.13,5.4,71.126,95.282,95.454,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.631,90.2,93.4,20.249000000000002,5,5,5,104.402
3.55,14,5.556,6.487,5.024,105.37799999999999,95.22,95.215,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.531,90.2,93.4,19.282,5,5,5,104.40700000000001
3.6,14,5.786,5.832,5.396,128.416,95.282,95.40100000000001,65.0,54.9,30.5,99.7,67.7,87.4,94.6,86.7,93.507,90.2,93.4,20.072000000000003,5,5,5,104.40299999999999
3.65,14,5.881,5.834,5.024,147.149,95.469,95.613,65.0,54.9,30.5,99.7,67.7,87.28399999999999,94.6,86.7,93.502,90.2,93.35,19.180999999999997,5,5,5,104.40899999999999
3.7,14,5.827,5.96,5.392,160.127,95.22,95.241,65.0,54.9,30.5,99.7,67.7,87.22,94.575,86.7,93.5,90.2,93.236,20.427999999999997,5,5,5,104.404
3.75,14,5.534,5.8870000000000005,5.023,169.673,95.345,95.348,65.0,54.9,30.5,99.7,67.7,87.205,94.442,86.65,93.5,90.2,93.208,20.212,5,5,5,104.399
3.8,14,5.957,5.674,5.388,176.908,95.157,95.295,65.0,54.9,30.5,99.7,67.7,87.20100000000001,94.41,86.536,93.5,90.2,93.202,19.333,5,5,5,104.40100000000001
3.85,14,5.71,5.758,5.023,177.612,95.282,95.454,65.0,54.9,30.5,99.7,67.7,87.2,94.402,86.508,93.5,90.2,93.2,20.11,5,5,5,104.398
3.9,14,5.617,5.8149999999999995,5.385,178.391,95.188,95.48100000000001,65.0,54.9,30.5,99.7,67.7,87.2,94.40100000000001,86.502,93.5,90.2,93.2,19.237000000000002,5,5,5,104.398
3.95,14,5.788,6.176,5.022,175.144,95.314,95.0,65.0,54.9,30.5,99.7,67.7,87.2,94.4,86.5,93.5,90.2,93.2,19.930999999999997,5,5,5,104.399
4.0,14,5.678,5.878,5.373,174.09400000000002,94.968,95.428,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.308,5,5,5,104.40100000000001
4.05,14,5.962,5.652,5.026,176.299,94.905,94.892,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.923000000000002,5,5,5,104.40299999999999
4.1,14,5.7490000000000006,5.54,5.296,174.805,94.968,95.215,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.278,5,5,5,104.399
4.15,14,5.632,5.907,5.27,173.15200000000002,95.22,95.348,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.869,5,5,5,104.402
4.17,3,5.499,6.226,5.129,175.542,95.345,95.507,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.439999999999998,5,5,5,104.396
4.19,3,5.631,5.8870000000000005,5.323,171.488,94.03699999999999,93.815,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.490000000000002,5,5,5,104.404
4.21,3,5.7219999999999995,5.9559999999999995,5.367,154.766,94.937,94.81,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.528,5,5,5,104.40100000000001
4.23,3,5.678,6.11,5.221,137.756,94.873,94.509,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.566,5,5,5,104.402
4.25,3,5.799,5.888,5.423,121.119,94.905,94.70100000000001,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.487000000000002,5,5,5,104.399
4.27,3,5.906,6.008,5.421,102.389,94.586,94.72800000000001,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.628,5,5,5,104.399
4.29,3,5.614,5.615,5.427,86.88600000000001,94.135,94.206,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.923000000000002,5,5,5,104.397
4.31,3,5.354,6.406,5.42,90.449,94.586,94.206,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.491,5,5,5,104.391
4.33,3,5.415,6.387,5.421,81.51899999999999,94.714,94.783,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.357,5,5,5,104.072
4.35,3,5.381,6.321,5.423,77.426,95.032,94.646,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.423000000000002,5,5,5,103.249
4.37,3,5.475,6.508,5.44,57.93,94.714,94.72800000000001,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.329,5,5,5,102.01
4.39,3,5.489,6.159,5.417,59.433,95.283,94.646,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.411,5,5,5,100.745
4.41,3,5.418,6.188,5.418,48.224,94.81,94.289,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.406,5,5,5,99.197
4.43,3,5.395,6.408,5.421,42.272,94.842,94.592,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.574,5,5,5,98.081
4.45,3,5.66,6.438000000000001,5.417,41.204,95.032,94.482,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.598,5,5,5,96.991
4.47,3,5.457,6.36,5.416,46.211999999999996,94.778,94.372,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.458,5,5,5,96.081
4.49,3,5.351,6.785,5.421,50.93899999999999,94.778,94.482,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.559,5,5,5,95.17399999999999
4.51,3,5.341,6.586,5.415,55.43600000000001,95.063,94.42699999999999,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.447000000000003,5,5,5,94.28
4.53,3,5.57,6.214,5.416,57.943000000000005,94.618,94.42699999999999,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.449,5,5,5,93.41799999999999
4.55,3,5.336,6.0280000000000005,5.415,62.086000000000006,94.873,94.372,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.402,5,5,5,92.536
4.57,3,5.493,5.806,5.029,65.908,94.618,94.482,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.389000000000003,5,5,5,91.645
4.59,3,5.333,6.6530000000000005,5.037,70.21600000000001,95.032,94.509,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.319000000000003,5,5,5,90.818
4.61,3,5.337,6.024,5.117,74.375,94.968,94.592,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.272,5,5,5,89.964
4.63,3,5.463,6.122,5.095,77.21,95.252,94.619,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.442999999999998,5,5,5,89.152
4.65,3,5.38,6.07,5.112,80.633,94.682,94.892,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.319000000000003,5,5,5,88.434
4.67,3,5.327,6.188,5.032,84.237,94.81,94.86399999999999,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.349,5,5,5,87.709
4.69,3,5.5440000000000005,6.454,5.057,83.702,94.968,94.81,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.366,5,5,5,86.885
4.71,3,5.369,6.657,5.185,84.176,94.873,95.35,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.369,5,5,5,86.033
4.73,3,5.331,6.203,5.253,83.131,94.714,95.617,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.162,5,5,5,85.16199999999999
4.75,3,5.334,6.605,5.104,83.057,94.778,96.223,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.070999999999998,5,5,5,84.298
4.77,3,5.325,6.181,5.104,81.969,94.873,96.715,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.062,5,5,5,83.42699999999999
4.79,3,5.559,6.436,5.088,80.798,94.905,97.505,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.038,5,5,5,82.508
4.81,3,5.395,6.003,5.109,80.017,94.968,98.693,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.062,5,5,5,81.648
4.83,3,5.327,6.496,5.285,79.37100000000001,94.873,100.568,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.112000000000002,5,5,5,80.76
4.85,3,5.323,5.878,5.101,78.965,94.65,102.552,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.084000000000003,5,5,5,79.87
4.87,3,5.323,6.194,5.196,78.771,94.714,106.02600000000001,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.059,5,5,5,79.02600000000001
4.89,3,5.346,6.0440000000000005,5.144,79.184,95.0,111.51,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.039,5,5,5,78.138
4.91,3,5.322,6.589,5.128,79.003,94.81,121.49600000000001,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.102,5,5,5,77.281
4.93,3,5.345,6.161,5.096,79.411,95.221,134.52100000000002,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.119999999999997,5,5,5,76.459
4.95,3,5.353,6.997,5.051,79.638,94.968,156.66899999999998,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.066,5,5,5,75.611
4.97,3,5.347,7.1370000000000005,5.078,80.16199999999999,95.315,227.643,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.1,5,5,5,74.778
4.99,3,5.431,7.3420000000000005,5.075,80.066,96.634,243.497,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.2,93.2,19.144,5,5,5,73.917
5.01,3,5.54,7.425,5.061,80.32,98.304,238.649,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.175,93.2,19.107999999999997,5,5,5,73.096
5.03,3,5.475,7.42,5.062,80.876,100.572,236.044,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.098,93.2,19.133,5,5,5,72.22800000000001
5.05,3,5.568,7.755,5.047,81.12899999999999,103.304,235.00099999999998,65.2,55.0,30.5,99.6,67.5,87.2,94.4,86.5,93.5,90.055,93.2,19.119,5,5,5,71.404
5.07,3,5.695,8.515,5.054,81.34,107.01700000000001,234.525,65.2,55.0,30.5,99.6,67.5,87.2,94.312,86.5,93.5,90.031,93.2,19.162,5,5,5,70.544
5.09,3,5.367,9.024000000000001,5.185,81.816,111.014,234.7,65.2,55.0,30.5,99.6,67.5,87.2,94.263,86.5,93.5,90.018,93.2,19.102,5,5,5,69.71100000000001
5.11,3,5.35,8.858,5.121,81.893,116.262,234.989,65.2,55.0,30.5,99.6,67.5,87.2,94.236,86.5,93.5,90.01,93.2,19.158,5,5,5,68.873
5.13,3,5.378,9.815000000000001,5.135,82.407,122.486,234.989,65.2,55.0,30.5,99.6,67.5,87.2,94.22,86.5,93.5,90.006,93.2,19.137,5,5,5,68.03899999999999
5.15,3,5.36,10.009,5.089,82.431,130.94400000000002,234.738,65.2,55.0,30.5,99.6,67.5,87.2,94.211,86.5,93.5,90.003,93.2,19.086,5,5,5,67.174
5.17,3,5.3870000000000005,9.966000000000001,5.114,82.072,140.13400000000001,234.174,65.2,55.0,30.5,99.6,67.5,87.2,94.206,86.5,93.5,90.002,93.2,19.072000000000003,5,5,5,66.311
5.19,3,5.351,11.061,5.243,80.132,148.607,233.34900000000002,65.2,55.0,30.5,99.6,67.5,87.2,94.204,86.5,93.431,90.001,93.2,19.088,5,5,5,65.394
5.21,3,5.434,11.892,5.379,78.117,158.91299999999998,232.33900000000003,65.2,55.0,30.5,99.6,67.5,87.2,94.202,86.5,93.374,90.001,93.2,19.092,5,5,5,64.468
5.23,3,5.415,12.402000000000001,5.382,75.72,178.14,231.271,65.2,55.0,30.5,99.6,67.5,87.2,94.20100000000001,86.5,93.342,90.0,93.2,19.064999999999998,5,5,5,63.508
5.25,3,5.538,12.969,5.381,74.09899999999999,237.84099999999998,230.23,65.2,55.0,30.5,99.6,67.5,87.2,94.20100000000001,86.5,93.32300000000001,90.0,93.2,19.018,5,5,5,62.583
5.27,3,5.491,13.406,5.38,72.778,244.19099999999997,229.205,65.2,55.0,30.5,99.6,67.5,87.2,94.2,86.5,93.313,90.0,93.2,19.173000000000002,5,5,5,61.659
5.29,3,5.517,13.987,5.381,71.768,240.03799999999998,228.171,65.2,55.0,30.5,99.6,67.5,87.2,94.2,86.5,93.307,90.0,93.2,19.137,5,5,5,60.748000000000005
5.31,3,5.725,14.789,5.386,71.524,237.231,227.128,65.2,55.0,30.5,99.6,67.5,87.2,94.2,86.5,93.304,90.0,93.2,19.176,5,5,5,59.87
5.33,3,5.6,14.979,5.3870000000000005,71.58,235.09,226.297,65.2,55.0,30.5,99.6,67.5,87.2,94.2,86.5,93.30199999999999,90.0,93.2,19.194000000000003,5,5,5,59.004
5.35,3,5.8759999999999994,15.589,5.392,71.745,233.252,225.138,65.2,55.0,30.5,99.6,67.5,87.2,94.2,86.5,93.301,90.0,93.2,19.241,5,5,5,58.153
5.37,3,5.758,16.052,5.395,71.747,231.58599999999998,223.861,65.2,55.0,30.5,99.6,67.5,87.2,94.2,86.5,93.301,90.0,93.2,19.163,5,5,5,57.283
5.39,3,5.641,16.631999999999998,5.399,71.97800000000001,230.139,224.08,65.2,55.0,30.5,99.6,67.5,87.2,94.2,86.5,93.3,90.0,93.2,19.167,5,5,5,56.43600000000001
