SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.237,5.9190000000000005,5.154,92.279,92.581,93.15100000000001,64.9,55.0,30.7,100.2,62.7,85.5,92.3,84.9,93.3,89.7,92.6,17.592,5,5,5,104.589
0.05,1.0,6.535,5.8100000000000005,5.102,65.547,92.748,93.179,64.9,55.0,30.7,100.2,62.7,85.5,92.3,84.9,93.3,89.7,92.6,17.54,5,5,5,104.586
0.1,1.0,5.943,5.701,5.149,44.195,92.581,92.445,64.9,55.0,30.7,100.2,62.7,85.5,92.3,84.9,93.3,89.7,92.6,18.562,5,5,5,104.585
0.15,1.0,6.109,5.7379999999999995,5.326,32.331,92.243,92.013,64.9,55.0,30.7,100.2,62.7,85.5,92.3,84.9,93.3,89.7,92.6,18.244999999999997,5,5,5,104.58
0.2,1.0,5.924,5.764,5.086,17.692,92.648,92.388,64.7,54.9,30.7,100.7,62.7,85.5,92.3,84.9,93.3,89.7,92.6,19.235999999999997,5,5,5,104.585
0.25,1.0,6.205,5.676,5.141,34.855999999999995,92.581,92.983,64.7,54.9,30.7,100.7,62.7,85.5,92.3,84.9,93.3,89.7,92.6,18.819000000000003,5,5,5,104.588
0.3,1.0,5.943,5.539,5.232,35.668000000000006,92.513,92.70100000000001,64.7,54.9,30.7,100.7,62.7,85.5,92.3,84.9,93.3,89.7,92.6,19.575,5,5,5,104.59100000000001
0.35,1.0,5.524,5.795,5.188,33.491,92.881,92.87,64.7,54.9,30.7,100.7,62.7,85.5,92.3,84.9,93.3,89.7,92.6,19.051,5,5,5,104.583
0.4,1.0,5.616,6.082,5.246,37.85,93.013,93.039,64.7,54.9,30.7,100.7,62.7,85.5,92.3,84.9,93.3,89.7,92.6,19.747,5,5,5,104.583
0.45,1.0,6.105,5.913,5.119,62.394,92.914,93.263,64.7,54.9,30.7,100.7,62.7,85.5,92.3,84.9,93.3,89.7,92.6,19.398,5,5,5,104.586
0.5,1.0,5.766,5.583,5.15,66.717,92.98,93.623,64.7,54.9,30.7,100.7,62.7,85.5,92.14699999999999,84.9,93.3,89.7,92.6,19.999000000000002,5,5,5,104.583
0.55,1.0,5.95,5.596,5.393,60.476000000000006,93.60300000000001,93.54,64.7,54.9,30.7,100.7,62.7,85.5,92.111,84.9,93.3,89.7,92.6,19.253,5,5,5,104.58200000000001
0.6,1.0,6.064,6.159,5.064,56.53,93.83,93.898,64.7,54.9,30.7,100.7,62.7,85.5,92.10300000000001,84.9,93.3,89.7,92.6,19.976,5,5,5,104.584
0.65,1.0,6.0009999999999994,5.884,5.382,47.773999999999994,93.408,93.706,64.7,54.9,30.7,100.7,62.7,85.5,92.101,84.9,93.3,89.7,92.6,19.389000000000003,5,5,5,104.575
0.7,1.0,5.858,6.047,5.064,27.62,93.862,94.143,64.7,54.9,30.7,100.7,62.7,85.5,92.1,84.9,93.3,89.7,92.6,20.131,5,5,5,104.584
0.75,1.0,6.023,5.858,5.376,13.6,94.182,94.278,64.7,54.9,30.7,100.7,62.7,85.5,92.1,84.9,93.3,89.7,92.6,19.36,5,5,5,104.58200000000001
0.8,1.0,5.8,5.832,5.066,19.417,94.118,94.681,64.7,54.9,30.7,100.7,62.7,85.5,92.1,84.824,93.3,89.7,92.6,20.021,5,5,5,104.579
0.85,1.0,6.2379999999999995,5.8469999999999995,5.104,20.673000000000002,94.086,94.17,64.7,54.9,30.7,100.7,62.7,85.5,92.1,84.806,93.21300000000001,89.7,92.6,19.332,5,5,5,104.581
0.9,1.0,6.208,5.604,5.024,31.21,94.182,94.494,64.7,54.9,30.7,100.7,62.7,85.5,92.1,84.801,93.127,89.7,92.6,20.060000000000002,5,5,5,104.58200000000001
0.95,1.0,5.947,5.761,5.238,22.435,94.309,94.601,64.7,54.9,30.7,100.7,62.7,85.5,92.1,84.8,93.10600000000001,89.7,92.6,19.437,5,5,5,104.58200000000001
1.0,1.0,5.893,5.822,5.306,25.208,94.468,94.788,64.7,54.9,30.7,100.7,62.7,85.347,92.1,84.8,93.102,89.7,92.6,19.359,5,5,5,104.575
1.05,1.0,6.232,5.962,5.127,28.109,94.531,94.921,64.7,54.9,30.7,100.7,62.7,85.311,92.1,84.8,93.1,89.7,92.6,20.07,5,5,5,104.579
1.1,1.0,5.9719999999999995,5.545,5.163,26.631,94.278,94.601,64.7,54.9,30.7,100.7,62.7,85.303,92.1,84.8,93.1,89.7,92.6,19.449,5,5,5,104.581
1.15,1.0,6.03,5.64,5.375,26.699,94.436,94.947,64.7,54.9,30.7,100.7,62.7,85.301,92.1,84.8,93.1,89.7,92.6,20.110999999999997,5,5,5,104.579
1.2,1.0,5.587,5.598,5.09,26.686,94.468,94.947,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.7,92.6,19.500999999999998,5,5,5,104.569
1.25,1.0,5.958,5.695,5.176,26.892,94.625,94.654,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.7,92.6,20.115000000000002,5,5,5,104.57799999999999
1.3,1.0,5.941,5.913,5.075,26.604,94.876,94.89399999999999,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.7,92.6,19.473,5,5,5,104.57600000000001
1.35,1.0,6.0809999999999995,5.666,5.33,26.822,94.719,94.921,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.7,92.6,20.088,5,5,5,104.57799999999999
1.4,1.0,6.14,5.7940000000000005,5.077,26.853,94.969,94.97399999999999,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.7,92.6,19.439999999999998,5,5,5,104.58200000000001
1.45,1.0,6.43,5.787,5.323,26.836,94.844,95.0,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.632,92.6,20.031,5,5,5,104.57600000000001
1.5,1.0,5.982,5.914,5.308,26.596999999999998,94.876,95.421,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.608,92.6,19.424,5,5,5,104.57700000000001
1.55,1.0,6.355,5.732,5.315,26.56,95.124,95.264,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.602,92.6,20.089,5,5,5,104.575
1.6,1.0,6.0120000000000005,5.923,5.082,26.451999999999998,95.155,95.158,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.6,92.6,19.462,5,5,5,104.58
1.65,1.0,6.105,5.681,5.304,26.684,94.907,95.551,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.6,92.6,20.073,5,5,5,104.575
1.7,1.0,5.879,5.679,5.083,26.531999999999996,95.217,95.60300000000001,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.6,92.6,19.455,5,5,5,104.57600000000001
1.75,1.0,6.143,5.732,5.293,26.101,94.876,95.447,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.6,92.6,20.075,5,5,5,104.57600000000001
1.8,1.0,5.745,5.65,5.085,25.982,95.309,95.888,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.6,92.6,19.519,5,5,5,104.579
1.85,1.0,5.835,5.686,5.29,25.859,95.554,96.016,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.6,92.484,20.122,5,5,5,104.57799999999999
1.9,1.0,5.806,5.715,5.088,25.590999999999998,95.585,96.476,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.6,92.42,19.540999999999997,5,5,5,104.583
1.95,1.0,5.709,5.826,5.28,25.415,95.524,96.425,64.7,54.9,30.7,100.7,62.7,85.3,92.1,84.8,93.1,89.6,92.405,20.171,5,5,5,104.579
2.0,1.0,5.791,5.797,5.091,24.896,95.40100000000001,96.221,64.7,54.9,30.7,100.7,62.7,85.3,92.013,84.8,93.1,89.6,92.40100000000001,19.637,5,5,5,104.583
2.05,1.0,5.684,5.593,5.27,25.121,95.37100000000001,96.298,64.7,54.9,30.7,100.7,62.7,85.3,91.92699999999999,84.8,93.1,89.6,92.4,19.973,5,5,5,104.57799999999999
2.1,1.0,6.119,5.708,5.097,24.24,95.493,96.32300000000001,64.7,54.9,30.7,100.7,62.7,85.3,91.906,84.8,93.1,89.6,92.4,19.567999999999998,5,5,5,104.58200000000001
2.15,1.0,6.361,5.777,5.242,24.532,95.432,96.32300000000001,64.7,54.9,30.7,100.7,62.7,85.3,91.902,84.8,93.1,89.6,92.4,19.951999999999998,5,5,5,104.57700000000001
2.2,1.0,6.048,5.589,5.101,23.914,95.615,96.093,64.7,54.9,30.7,100.7,62.7,85.3,91.9,84.8,93.1,89.6,92.4,19.524,5,5,5,104.579
2.25,1.0,6.041,5.911,5.245,24.284000000000002,95.707,96.093,64.7,54.9,30.8,101.1,62.8,85.3,91.9,84.8,93.1,89.6,92.4,19.993000000000002,5,5,5,104.581
