SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.203,7.087,5.0,99.154,92.312,92.205,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.9,94.5,91.4,94.3,18.021,5,5,5,104.72200000000001
0.05,1,5.888,7.218,5.023,67.676,92.189,92.074,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.9,94.5,91.4,94.3,19.137,5,5,5,104.71600000000001
0.1,1,6.002,6.808,5.079,45.186,91.878,91.596,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.9,94.5,91.4,94.3,18.769,5,5,5,104.72
0.15,1,6.095,7.148,5.059,30.859,91.972,91.22,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.9,94.5,91.4,94.3,18.963,5,5,5,104.713
0.2,1,5.712,7.355,5.023,16.618000000000002,92.343,91.862,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.9,94.5,91.4,94.3,19.54,5,5,5,104.719
0.25,1,5.654,7.07,5.042,35.346999999999994,92.405,91.968,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.9,94.5,91.4,94.3,18.907,5,5,5,104.719
0.3,1,6.062,7.041,5.056,32.357,92.649,91.915,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.9,94.5,91.4,94.3,19.828,5,5,5,104.72200000000001
0.35,1,5.817,7.461,5.087,39.152,92.741,91.836,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.9,94.5,91.4,94.3,18.754,5,5,5,104.715
0.4,1,5.789,7.375,5.0,51.628,92.649,92.126,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.78399999999999,94.5,91.4,94.3,20.243000000000002,5,5,5,104.71600000000001
0.45,1,5.877,7.513,5.0,62.563,92.892,92.57,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.72,94.5,91.4,94.3,18.967,5,5,5,104.71
0.5,1,5.812,6.968,5.009,67.344,92.771,92.778,65.3,55.0,30.6,99.7,69.3,88.2,95.9,87.705,94.5,91.4,94.3,19.939999999999998,5,5,5,104.72200000000001
0.55,1,5.881,7.340999999999999,5.032,61.732,93.133,92.67399999999999,65.3,55.0,30.6,99.7,69.3,88.047,95.9,87.70100000000001,94.5,91.35,94.3,19.122,5,5,5,104.708
0.6,1,5.985,7.139,5.022,59.643,93.133,93.366,65.3,55.0,30.6,99.7,69.3,88.01100000000001,95.9,87.7,94.5,91.236,94.3,19.576,5,5,5,104.708
0.65,1,5.9,7.099,5.394,54.2,93.373,93.29,65.3,55.0,30.6,99.7,69.3,88.003,95.9,87.7,94.5,91.208,94.3,20.029000000000003,5,5,5,104.70200000000001
0.7,1,5.611,6.996,5.022,30.491999999999997,93.313,93.568,65.3,55.0,30.6,99.7,69.3,88.001,95.9,87.7,94.5,91.202,94.3,19.456,5,5,5,104.71
0.75,1,6.0,6.635,5.4,15.695,93.669,93.543,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.3,19.587,5,5,5,104.713
0.8,1,5.602,7.038,5.023,26.573,93.905,93.719,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.3,20.430999999999997,5,5,5,104.706
0.85,1,6.01,6.682,5.17,29.744,93.96300000000001,93.744,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.3,19.273,5,5,5,104.70700000000001
0.9,1,5.84,7.131,5.039,30.415,93.72800000000001,93.89399999999999,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.3,20.578,5,5,5,104.70700000000001
0.95,1,5.672,7.281000000000001,5.015,23.741,94.02199999999999,93.89399999999999,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.3,19.237000000000002,5,5,5,104.71700000000001
1.0,1,5.916,7.101,5.0,27.378,94.226,94.093,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.3,20.484,5,5,5,104.72
1.05,1,5.817,7.211,5.031,28.594,94.255,94.34100000000001,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.3,19.118000000000002,5,5,5,104.70700000000001
1.1,1,5.957,6.714,5.002,28.217,93.992,94.192,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.3,20.264000000000003,5,5,5,104.70700000000001
1.15,1,5.959,6.86,5.0,28.421,94.02199999999999,94.118,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.3,19.084000000000003,5,5,5,104.708
1.2,1,5.672,6.459,5.028,28.914,94.051,94.069,65.3,55.0,30.6,99.7,69.3,88.0,95.9,87.7,94.5,91.2,94.14699999999999,20.514000000000003,5,5,5,104.70200000000001
1.25,1,6.003,6.793,5.001,28.44,94.196,94.34100000000001,65.3,55.1,30.7,100.1,69.3,88.0,95.9,87.7,94.5,91.2,94.111,19.043,5,5,5,104.71
1.3,1,5.989,6.782,5.003,28.616999999999997,94.428,94.365,65.3,55.1,30.7,100.1,69.3,88.0,95.9,87.7,94.5,91.2,94.10300000000001,20.387999999999998,5,5,5,104.708
1.35,1,5.64,7.324,5.414,28.160999999999998,94.34100000000001,94.439,65.3,55.1,30.7,100.1,69.3,88.0,95.9,87.7,94.5,91.2,94.101,19.198,5,5,5,104.705
1.4,1,5.928,7.043,5.024,27.62,94.428,94.513,65.3,55.1,30.7,100.1,69.3,88.0,95.747,87.7,94.5,91.2,94.1,20.715,5,5,5,104.70700000000001
1.45,1,6.075,6.777,5.413,27.594,94.543,94.684,65.3,55.1,30.7,100.1,69.3,88.0,95.711,87.7,94.5,91.2,94.1,19.238,5,5,5,104.714
