SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.099,7.213,5.088,99.281,92.417,92.13,64.8,55.0,30.5,100.9,68.8,88.2,95.8,87.5,94.5,91.2,94.1,12.126000000000001,5,5,5,104.663
0.05,1,6.846,7.37,5.002,69.604,92.70100000000001,92.266,64.8,55.0,30.5,100.9,68.8,88.2,95.8,87.5,94.5,91.2,94.1,12.24,5,5,5,104.669
0.1,1,6.27,7.163,5.059,46.211000000000006,92.575,91.911,64.8,55.0,30.5,100.9,68.8,88.2,95.8,87.5,94.5,91.2,94.1,14.011000000000001,5,5,5,104.65899999999999
0.15,1,6.636,7.145,5.069,35.565,91.971,91.691,64.8,55.0,30.5,100.9,68.8,88.2,95.8,87.5,94.5,91.2,94.1,15.145,5,5,5,104.666
0.2,1,6.416,6.925,5.005,20.154000000000003,92.544,91.884,64.8,55.0,30.5,100.9,68.8,88.15,95.8,87.5,94.5,91.2,94.1,15.689,5,5,5,104.661
0.25,1,6.487,7.618,5.209,25.095,92.512,92.07600000000001,64.7,54.9,30.4,100.8,68.8,88.036,95.8,87.5,94.5,91.2,94.1,15.524000000000001,5,5,5,104.665
0.3,1,6.58,7.248,5.143,37.709,92.322,91.911,64.7,54.9,30.4,100.8,68.8,88.008,95.8,87.5,94.5,91.2,94.1,15.985,5,5,5,104.65799999999999
0.35,1,6.402,7.345000000000001,5.077,43.54,92.48,92.048,64.7,54.9,30.4,100.8,68.8,88.002,95.71300000000001,87.5,94.5,91.2,94.1,16.597,5,5,5,104.669
0.4,1,6.2940000000000005,7.414,5.046,48.089,92.70100000000001,92.048,64.7,54.9,30.4,100.8,68.8,88.0,95.627,87.5,94.5,91.2,94.1,17.741,5,5,5,104.666
0.45,1,6.33,7.5489999999999995,5.001,57.653999999999996,92.669,92.32,64.7,54.9,30.4,100.8,68.8,88.0,95.60600000000001,87.5,94.5,91.2,94.1,17.778,5,5,5,104.667
0.5,1,6.559,7.213,5.003,66.74600000000001,92.857,92.777,64.7,54.9,30.4,100.8,68.8,88.0,95.602,87.5,94.5,91.2,94.1,17.802,5,5,5,104.66799999999999
0.55,1,6.542,6.811999999999999,5.211,62.288000000000004,92.982,92.831,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,17.137999999999998,5,5,5,104.664
0.6,1,6.385,7.045,5.111,58.998000000000005,92.857,93.334,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,17.14,5,5,5,104.663
0.65,1,6.073,7.159000000000001,5.216,55.826,93.26,93.307,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,17.116,5,5,5,104.671
0.7,1,6.573,7.606,5.108,31.87,93.445,93.281,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,17.845999999999997,5,5,5,104.663
0.75,1,6.41,7.3469999999999995,5.223,17.095,93.75,93.648,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,18.345,5,5,5,104.67200000000001
0.8,1,6.365,7.104,5.106,25.721,93.931,93.933,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,18.006,5,5,5,104.65899999999999
0.85,1,6.279,7.231,5.235,27.066999999999997,93.689,93.984,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,17.301,5,5,5,104.663
0.9,1,6.361,7.371,5.005,31.548000000000002,93.84100000000001,93.958,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,17.1,5,5,5,104.661
0.95,1,6.282,7.373,5.339,26.378,94.112,93.803,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,17.311,5,5,5,104.65799999999999
1.0,1,6.121,7.368,5.101,25.69,93.962,93.751,64.7,54.9,30.4,100.8,68.8,88.0,95.6,87.5,94.5,91.2,94.1,18.021,5,5,5,104.655
