SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.755,5.476,5.008,98.345,92.42699999999999,92.632,64.9,55.0,29.3,100.9,67.9,87.8,95.0,87.4,94.0,90.8,93.8,13.971,5,5,5,104.499
0.05,1.0,7.758,5.619,5.002,70.264,92.743,92.543,64.9,55.0,29.3,100.9,67.9,87.8,95.0,87.4,94.0,90.8,93.8,15.383,5,5,5,104.501
0.1,1.0,7.743,5.573,5.0,42.444,91.965,92.185,64.9,55.0,29.3,100.9,67.9,87.8,95.0,87.4,94.0,90.8,93.8,17.378,5,5,5,104.501
0.15,1.0,7.659,5.602,5.002,34.123000000000005,91.929,91.64,64.9,55.0,29.3,100.9,67.9,87.8,95.0,87.4,94.0,90.8,93.8,16.987000000000002,5,5,5,104.495
0.2,1.0,7.4990000000000006,5.477,5.0,19.854,92.392,92.00399999999999,64.9,55.0,29.3,100.9,67.9,87.8,95.0,87.4,94.0,90.8,93.8,18.29,5,5,5,104.501
0.25,1.0,7.3919999999999995,5.505,5.058,32.391,92.708,92.513,64.9,55.0,29.3,100.9,67.9,87.8,95.0,87.4,94.0,90.8,93.8,17.573,5,5,5,104.5
0.3,1.0,7.393000000000001,5.505,5.0,35.777,92.498,92.602,64.9,55.0,29.3,100.9,67.9,87.8,95.0,87.4,94.0,90.8,93.8,18.601,5,5,5,104.50299999999999
0.35,1.0,7.462,5.578,5.002,34.063,92.46300000000001,92.83800000000001,64.9,55.0,29.3,100.9,67.9,87.8,94.913,87.4,94.0,90.8,93.8,18.249000000000002,5,5,5,104.499
0.4,1.0,7.255,5.672,5.003,49.784,92.708,92.78,64.7,54.9,29.4,101.0,68.0,87.8,94.827,87.4,94.0,90.655,93.8,18.576,5,5,5,104.499
0.45,1.0,7.389,5.501,5.006,60.247,92.60300000000001,93.044,64.7,54.9,29.4,101.0,68.0,87.8,94.806,87.4,94.0,90.613,93.8,19.098,5,5,5,104.495
0.5,1.0,7.377,5.486,5.015,63.492,92.952,93.044,64.7,54.9,29.4,101.0,68.0,87.8,94.801,87.4,94.0,90.60300000000001,93.8,18.455,5,5,5,104.49700000000001
0.55,1.0,7.449,5.835,5.458,58.985,93.434,93.53699999999999,64.7,54.9,29.4,101.0,68.0,87.8,94.8,87.4,94.0,90.601,93.8,19.438,5,5,5,104.49799999999999
