SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.309,5.895,6.087,92.92399999999999,93.061,92.54899999999999,65.3,57.1,29.4,96.0,66.7,84.8,93.0,84.1,93.2,89.6,92.6,17.768,5,5,5,104.49700000000001
0.05,1.0,5.314,5.8,6.179,56.419,92.89399999999999,92.142,65.3,57.1,29.4,96.0,66.7,84.8,93.0,84.1,93.2,89.6,92.6,18.661,5,5,5,104.50200000000001
0.1,1.0,5.309,5.858,6.224,39.224000000000004,92.455,91.995,65.3,57.1,29.4,96.0,66.7,84.8,93.0,84.1,93.2,89.6,92.6,18.343,5,5,5,104.495
0.15,1.0,5.306,5.606,6.189,24.858,92.148,91.521,65.3,57.1,29.4,96.0,66.7,84.8,93.0,84.1,93.2,89.6,92.6,19.254,5,5,5,104.494
0.2,1.0,5.309,5.918,6.271,11.302,92.994,92.375,65.3,57.1,29.4,96.0,66.7,84.8,93.0,84.013,93.2,89.6,92.6,18.783,5,5,5,104.49700000000001
0.25,1.0,5.306,5.816,6.3759999999999994,34.095,92.961,92.491,65.3,57.1,29.4,96.0,66.7,84.8,93.0,83.92699999999999,93.2,89.6,92.6,19.718,5,5,5,104.5
0.3,1.0,5.317,6.027,6.2,36.459,92.692,92.433,65.3,57.1,29.4,96.0,66.7,84.8,93.0,83.906,93.2,89.6,92.6,19.125,5,5,5,104.49600000000001
0.35,1.0,5.305,6.047,6.307,34.171,92.961,92.54899999999999,65.3,57.1,29.4,96.0,66.7,84.8,93.0,83.902,93.2,89.6,92.6,19.776,5,5,5,104.495
0.4,1.0,5.312,5.895,6.252,42.001,92.961,92.52,65.3,57.1,29.4,96.0,66.7,84.8,93.0,83.9,93.2,89.6,92.6,19.168,5,5,5,104.49799999999999
0.45,1.0,5.4879999999999995,5.632,5.965,59.952,93.128,92.98,65.3,57.1,29.4,96.0,66.7,84.8,93.0,83.9,93.2,89.6,92.6,20.026,5,5,5,104.51
0.5,1.0,5.344,5.905,5.452,64.654,93.26100000000001,93.207,65.3,57.1,29.4,96.0,66.7,84.8,93.0,83.9,93.2,89.6,92.6,19.367,5,5,5,104.5
0.55,1.0,5.307,5.893,5.07,59.67,93.59,93.34899999999999,65.3,57.1,29.4,96.0,66.7,84.8,93.0,83.9,93.2,89.6,92.6,20.057000000000002,5,5,5,104.50299999999999
0.6,1.0,5.319,5.635,5.212,56.525,93.851,93.658,65.3,57.1,29.4,96.0,66.7,84.64699999999999,93.0,83.9,93.2,89.6,92.6,19.387,5,5,5,104.49799999999999
0.65,1.0,5.308,5.929,5.039,46.985,93.459,93.461,65.3,57.1,29.4,96.0,66.7,84.611,93.0,83.9,93.2,89.6,92.6,20.004,5,5,5,104.50399999999999
