SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.95,6.074,5.03,97.244,93.02,90.675,60.2,57.8,30.8,99.7,66.7,90.9,86.3,83.3,90.7,88.5,93.2,19.389000000000003,5.0,5.0,5.0,104.462
0.05,1,5.844,5.713,5.0,66.575,93.04899999999999,91.143,60.2,57.8,30.8,99.7,66.7,90.9,86.3,83.3,90.7,88.5,93.2,20.284,5.0,5.0,5.0,104.459
0.1,1,6.069,5.619,5.0,46.226000000000006,93.392,91.143,60.2,57.8,30.8,99.7,66.7,90.9,86.3,83.3,90.7,88.5,93.2,19.02,5.0,5.0,5.0,104.461
0.15,1,5.739,5.681,5.0,31.015,93.02,90.498,60.3,57.8,30.7,99.7,66.8,90.9,86.3,83.3,90.7,88.5,93.2,19.941,5.0,5.0,5.0,104.463
0.2,1,5.7509999999999994,5.702,5.0,16.582,93.04899999999999,90.704,60.3,57.8,30.7,99.7,66.8,90.9,86.3,83.3,90.7,88.5,93.2,19.298000000000002,5.0,5.0,5.0,104.46600000000001
0.25,1,6.422,5.7829999999999995,5.0,35.845,92.962,90.587,60.3,57.8,30.7,99.7,66.8,90.9,86.184,83.3,90.7,88.5,93.2,20.125999999999998,5.0,5.0,5.0,104.459
0.3,1,5.77,5.969,5.002,37.773,93.278,90.704,60.3,57.8,30.7,99.7,66.8,90.9,86.12,83.3,90.7,88.5,93.2,19.192999999999998,5.0,5.0,5.0,104.465
0.35,1,6.07,5.719,5.012,34.903999999999996,93.135,90.997,60.3,57.8,30.7,99.7,66.8,90.9,86.105,83.3,90.7,88.5,93.055,19.805,5.0,5.0,5.0,104.461
0.4,1,6.3100000000000005,5.711,5.001,51.1,93.306,91.11399999999999,60.3,57.8,30.7,99.7,66.8,90.9,86.101,83.3,90.7,88.5,93.013,20.323,5.0,5.0,5.0,104.46600000000001
0.45,1,5.5760000000000005,5.899,5.0,62.626000000000005,92.934,90.997,60.3,57.8,30.7,99.7,66.8,90.9,86.1,83.3,90.7,88.5,93.003,19.107999999999997,5.0,5.0,5.0,104.47200000000001
0.5,1,5.747,5.557,5.0,67.679,93.505,91.432,60.3,57.8,30.7,99.7,66.8,90.9,86.1,83.3,90.642,88.5,93.001,20.328,5.0,5.0,5.0,104.46700000000001
0.55,1,5.557,5.596,5.0,63.206,93.42,91.804,60.3,57.8,30.7,99.7,66.8,90.9,86.1,83.3,90.61,88.5,93.0,19.004,5.0,5.0,5.0,104.464
0.6,1,5.604,5.796,5.0,61.361999999999995,93.562,92.143,60.3,57.8,30.7,99.7,66.8,90.9,86.1,83.3,90.602,88.5,93.0,20.118000000000002,5.0,5.0,5.0,104.46700000000001
0.65,1,5.926,6.269,5.0,58.951,93.618,92.59100000000001,60.3,57.8,30.7,99.7,66.8,90.9,86.1,83.3,90.601,88.5,93.0,19.037,5.0,5.0,5.0,104.46799999999999
0.7,1,6.267,5.828,5.0,58.768,94.01100000000001,93.196,60.3,57.8,30.7,99.7,66.8,90.9,86.1,83.3,90.6,88.5,93.0,19.869,5.0,5.0,5.0,104.464
0.75,1,5.664,6.031,5.0,34.616,93.675,92.95,60.3,57.8,30.7,99.7,66.8,90.9,86.1,83.3,90.6,88.5,93.0,19.018,5.0,5.0,5.0,104.46799999999999
0.8,1,5.677,6.404,5.0,19.09,94.316,93.11399999999999,60.3,57.8,30.7,99.7,66.8,90.9,86.1,83.25,90.6,88.5,93.0,20.253,5.0,5.0,5.0,104.47200000000001
