SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6579999999999995,6.285,5.0,93.493,93.415,92.063,65.2,55.2,30.8,93.4,66.3,84.1,93.1,83.1,93.4,89.5,92.2,17.341,5,5,5,104.53
0.05,1.0,5.9,6.138,5.0,64.342,93.415,92.292,65.2,55.2,30.8,93.4,66.3,84.1,93.1,83.1,93.4,89.5,92.2,17.368000000000002,5,5,5,104.535
0.1,1.0,5.365,6.244,5.0,44.211,92.67399999999999,91.572,65.2,55.2,30.8,93.4,66.3,84.1,93.1,83.1,93.4,89.5,92.2,17.214,5,5,5,104.531
0.15,1.0,5.85,6.21,5.0,30.766,92.247,90.89399999999999,65.0,55.1,30.8,93.4,66.6,84.1,93.1,83.1,93.4,89.5,92.2,17.54,5,5,5,104.522
0.2,1.0,5.55,5.672,5.0,16.406,93.15899999999999,92.035,65.0,55.1,30.8,93.4,66.6,84.1,93.1,83.1,93.4,89.5,92.2,18.177999999999997,5,5,5,104.53
0.25,1.0,5.85,5.931,5.0,34.85,93.03,92.12100000000001,65.0,55.1,30.8,93.4,66.6,84.1,93.1,83.1,93.4,89.5,92.2,18.517000000000003,5,5,5,104.527
0.3,1.0,5.514,6.062,5.0,33.094,93.28699999999999,92.178,65.0,55.1,30.8,93.4,66.6,84.1,93.1,83.1,93.4,89.5,92.2,18.83,5,5,5,104.53399999999999
0.35,1.0,5.709,5.75,5.001,32.492,93.669,92.178,65.0,55.1,30.8,93.4,66.6,84.1,93.1,83.1,93.4,89.5,92.2,19.046,5,5,5,104.53200000000001
0.4,1.0,5.764,5.948,5.0,42.559,93.095,92.063,65.0,55.1,30.8,93.4,66.6,84.1,93.1,83.1,93.4,89.5,92.2,19.239,5,5,5,104.53399999999999
0.45,1.0,5.585,5.772,5.0,62.032,93.351,92.46300000000001,65.0,55.1,30.8,93.4,66.6,84.1,93.1,83.1,93.4,89.5,92.2,19.415999999999997,5,5,5,104.535
0.5,1.0,5.617,5.892,5.019,65.02000000000001,93.858,93.025,65.0,55.1,30.8,93.4,66.6,84.1,93.1,83.1,93.4,89.5,92.2,19.374000000000002,5,5,5,104.529
0.55,1.0,5.798,5.8629999999999995,5.274,59.538999999999994,93.669,92.913,65.0,55.1,30.8,93.4,66.6,84.1,93.1,83.1,93.4,89.5,92.2,19.4,5,5,5,104.531
0.6,1.0,5.703,6.208,5.019,56.523,94.015,92.829,65.0,55.1,30.8,93.4,66.6,84.05,93.1,83.1,93.312,89.5,92.2,19.549,5,5,5,104.529
0.65,1.0,5.531,5.926,5.254,47.768,93.795,92.885,65.0,55.1,30.8,93.4,66.6,83.936,93.1,83.1,93.227,89.5,92.2,19.592,5,5,5,104.527
0.7,1.0,5.594,5.812,5.0,27.340999999999998,94.14,93.13600000000001,65.0,55.1,30.8,93.4,66.6,83.908,93.1,83.1,93.206,89.5,92.2,19.703,5,5,5,104.531
0.75,1.0,5.458,6.377,5.0,13.457,94.57300000000001,93.633,65.0,55.1,30.8,93.4,66.6,83.902,93.1,83.1,93.20100000000001,89.5,92.2,19.663,5,5,5,104.525
0.8,1.0,5.775,5.978,5.0,18.875,94.32600000000001,93.523,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.947,93.2,89.5,92.2,19.73,5,5,5,104.53200000000001
0.85,1.0,5.469,5.957,5.001,20.993000000000002,94.32600000000001,93.247,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.911,93.2,89.5,92.2,19.634999999999998,5,5,5,104.51799999999999
0.9,1.0,5.823,5.668,5.017,32.353,94.60300000000001,93.633,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.903,93.2,89.5,92.2,19.73,5,5,5,104.52600000000001
0.95,1.0,5.756,6.014,5.003,22.482,94.419,93.687,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.90100000000001,93.2,89.5,92.2,19.671,5,5,5,104.516
1.0,1.0,5.936,6.1129999999999995,5.002,23.432000000000002,94.695,93.796,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.9,93.2,89.5,92.2,19.755000000000003,5,5,5,104.52600000000001
1.05,1.0,5.532,6.534,5.073,27.671,94.51100000000001,93.986,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.9,93.2,89.5,92.2,19.729,5,5,5,104.51799999999999
1.1,1.0,5.438,6.061,5.021,26.713,94.634,94.122,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.9,93.2,89.5,92.2,19.602,5,5,5,104.52799999999999
1.15,1.0,5.562,5.875,5.252,26.386999999999997,94.60300000000001,93.986,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.9,93.2,89.5,92.2,20.086,5,5,5,104.51899999999999
1.2,1.0,5.626,5.743,5.029,26.948,94.665,94.229,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.9,93.2,89.5,92.2,19.434,5,5,5,104.52799999999999
1.25,1.0,5.965,5.9990000000000006,5.248,26.771,94.848,94.444,65.0,55.1,30.8,93.4,66.6,83.9,93.1,82.9,93.2,89.5,92.2,20.052999999999997,5,5,5,104.51700000000001
1.3,1.0,5.633,5.79,5.031,26.78,94.726,94.337,65.0,55.1,30.8,93.4,66.6,83.9,93.05,82.9,93.2,89.5,92.2,19.442,5,5,5,104.525
1.35,1.0,5.678,6.022,5.245,26.555999999999997,94.51100000000001,94.39,65.0,55.1,30.8,93.4,66.6,83.9,92.936,82.9,93.2,89.5,92.084,20.113,5,5,5,104.51299999999999
1.4,1.0,5.902,5.977,5.034,26.997,94.87899999999999,94.683,65.0,55.1,30.8,93.4,66.6,83.9,92.908,82.9,93.2,89.5,92.02,19.459000000000003,5,5,5,104.527
1.45,1.0,5.553,5.727,5.247,26.793000000000003,95.03,95.0,65.0,55.1,30.8,93.4,66.6,83.9,92.902,82.9,93.2,89.5,92.005,20.021,5,5,5,104.51299999999999
1.5,1.0,5.85,5.871,5.026,26.88,95.0,95.157,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.001,19.4,5,5,5,104.522
1.55,1.0,5.923,5.691,5.244,26.52,95.061,95.236,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,20.04,5,5,5,104.525
1.6,1.0,5.463,5.916,5.027,26.726,95.09100000000001,95.079,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,19.418,5,5,5,104.52799999999999
1.65,1.0,5.608,6.035,5.244,26.733,95.061,95.21,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,20.055,5,5,5,104.521
1.7,1.0,5.5280000000000005,6.171,5.029,26.538,95.12100000000001,95.21,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,19.519,5,5,5,104.523
1.75,1.0,5.606,5.828,5.239,26.014,95.27199999999999,95.053,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,20.070999999999998,5,5,5,104.516
1.8,1.0,5.591,5.5489999999999995,5.032,26.463,94.97,95.288,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,19.539,5,5,5,104.525
1.85,1.0,5.651,5.91,5.22,26.326999999999998,95.571,95.933,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,20.154000000000003,5,5,5,104.523
1.9,1.0,5.5440000000000005,5.763,5.032,25.915,95.362,95.625,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,19.485999999999997,5,5,5,104.527
1.95,1.0,5.7379999999999995,5.93,5.23,25.36,95.482,95.65100000000001,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,20.093,5,5,5,104.52600000000001
2.0,1.0,5.697,6.207,5.033,25.976,95.27199999999999,95.47,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,19.469,5,5,5,104.527
2.05,1.0,5.412,5.913,5.224,25.219,95.332,95.52199999999999,65.0,55.1,30.8,93.4,66.6,83.9,92.9,82.9,93.2,89.5,92.0,20.061,5,5,5,104.522
