SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.17,6.328,5.0,99.04299999999999,92.809,92.305,64.8,55.0,30.6,99.1,68.1,88.0,96.1,87.6,95.1,91.9,94.7,17.576999999999998,5,5,5,104.445
0.05,1,6.0120000000000005,5.737,5.002,68.565,92.96600000000001,92.087,64.8,55.0,30.6,99.1,68.1,88.0,96.1,87.6,95.1,91.9,94.7,17.688,5,5,5,104.44
0.1,1,6.268,6.1850000000000005,5.025,46.185,92.39699999999999,91.562,64.8,55.0,30.6,99.1,68.1,88.0,95.984,87.6,95.1,91.9,94.7,16.875999999999998,5,5,5,104.445
0.15,1,5.861,6.313000000000001,5.0,32.291,92.173,91.645,64.8,55.0,30.6,99.1,68.1,88.0,95.92,87.6,95.1,91.9,94.7,16.689,5,5,5,104.43799999999999
0.2,1,5.821,5.889,5.007,18.232,92.65100000000001,92.032,64.8,55.0,30.6,99.1,68.1,88.0,95.905,87.6,95.1,91.9,94.7,16.901,5,5,5,104.445
0.25,1,5.851,5.76,5.0,32.913,92.683,92.00399999999999,64.8,55.0,30.6,99.1,68.1,88.0,95.90100000000001,87.6,95.1,91.9,94.7,17.087,5,5,5,104.44
0.3,1,6.098,5.814,5.003,35.976,92.683,92.059,64.8,55.0,30.6,99.1,68.1,88.0,95.9,87.6,95.1,91.9,94.7,17.726,5,5,5,104.44200000000001
0.35,1,5.944,6.054,5.0,35.125,92.74600000000001,92.059,64.8,55.0,30.6,99.1,68.1,88.0,95.9,87.6,95.1,91.9,94.7,18.163,5,5,5,104.44
0.4,1,5.679,5.7780000000000005,5.0,51.043,92.778,92.11399999999999,64.8,55.0,30.6,99.1,68.1,88.0,95.9,87.6,95.1,91.705,94.7,17.989,5,5,5,104.445
0.45,1,5.898,6.231,5.028,62.105,92.809,92.387,64.8,55.0,30.6,99.1,68.1,88.0,95.9,87.6,95.1,91.625,94.7,18.254,5,5,5,104.44
0.5,1,5.822,6.036,5.024,65.152,93.123,92.792,64.8,55.0,30.6,99.1,68.1,88.0,95.9,87.6,95.1,91.60600000000001,94.7,17.529000000000003,5,5,5,104.446
0.55,1,5.915,6.0329999999999995,5.36,60.11,93.37100000000001,92.819,64.8,55.0,30.6,99.1,68.1,88.0,95.9,87.6,95.1,91.601,94.7,18.934,5,5,5,104.44
0.6,1,5.785,5.989,5.02,57.896,93.556,93.219,64.8,55.0,30.6,99.1,68.1,88.0,95.9,87.6,95.1,91.6,94.7,18.328,5,5,5,104.443
0.65,1,5.779,5.677,5.364,50.236000000000004,93.648,93.166,64.8,55.0,30.6,99.1,68.1,88.0,95.9,87.6,95.1,91.6,94.7,19.675,5,5,5,104.441
0.7,1,5.931,6.127,5.017,28.643,93.587,93.192,64.8,55.0,30.6,99.1,68.1,88.0,95.9,87.6,95.1,91.6,94.7,18.709000000000003,5,5,5,104.44200000000001
