SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.08,5.624,5.001,98.04799999999999,92.954,92.354,65.1,55.0,31.2,99.3,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.148,5,5,5,104.531
0.05,1,5.894,5.851,5.001,68.512,92.688,92.581,65.1,55.0,31.2,99.3,68.2,87.8,95.7,87.5,94.7,91.4,94.6,18.865000000000002,5,5,5,104.536
0.1,1,6.085,5.729,5.0,45.76,92.821,92.26899999999999,65.1,55.0,31.2,99.3,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.812,5,5,5,104.527
0.15,1,6.0329999999999995,5.7170000000000005,5.0,33.105000000000004,92.252,92.04,65.1,55.0,31.2,99.3,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.391,5,5,5,104.536
0.2,1,5.8420000000000005,5.849,5.046,19.09,92.954,91.925,65.1,55.0,31.2,99.3,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.701,5,5,5,104.531
0.25,1,5.96,5.708,5.012,23.838,92.921,92.581,65.1,55.0,31.2,99.3,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.335,5,5,5,104.53299999999999
0.3,1,6.111,5.964,5.026,36.2,92.987,92.439,65.1,55.0,31.2,99.3,68.2,87.8,95.7,87.5,94.7,91.4,94.6,19.894,5,5,5,104.53200000000001
0.35,1,5.889,5.621,5.003,44.635999999999996,93.086,92.468,65.1,55.0,31.2,99.3,68.2,87.8,95.7,87.413,94.7,91.4,94.6,19.512999999999998,5,5,5,104.53200000000001
0.4,1,6.394,5.643,5.01,49.395,93.053,92.524,65.1,55.0,31.2,99.3,68.2,87.8,95.7,87.327,94.7,91.4,94.6,19.887999999999998,5,5,5,104.531
0.45,1,5.9559999999999995,5.702,5.052,53.943999999999996,92.821,92.805,65.1,55.0,31.2,99.3,68.2,87.8,95.65,87.306,94.7,91.4,94.6,19.367,5,5,5,104.529
0.5,1,5.72,5.98,5.017,63.095,93.315,92.861,65.1,55.0,31.2,99.3,68.2,87.8,95.536,87.301,94.7,91.4,94.6,19.743000000000002,5,5,5,104.53200000000001
