SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.405,6.76,5.032,100.29700000000001,92.917,92.67399999999999,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,17.113,5,5,5,104.54700000000001
0.05,1,5.841,6.74,5.155,69.89,92.88600000000001,92.753,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,18.426,5,5,5,104.54799999999999
0.1,1,5.515,7.436999999999999,5.18,46.966,92.514,91.816,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,18.335,5,5,5,104.54299999999999
0.15,1,5.48,6.821,5.142,32.524,92.296,91.433,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,20.037,5,5,5,104.545
0.2,1,5.849,7.104,5.042,17.942999999999998,92.57600000000001,92.328,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,18.997999999999998,5,5,5,104.546
0.25,1,5.402,7.0120000000000005,5.189,35.056,92.917,92.381,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,19.543,5,5,5,104.54899999999999
0.3,1,5.507,6.582,5.085,35.501,92.732,92.514,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,18.966,5,5,5,104.544
0.35,1,5.611,6.8740000000000006,5.181,37.48,93.131,92.461,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,20.036,5,5,5,104.545
0.4,1,5.836,6.59,5.179,49.981,93.07,92.753,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,19.117,5,5,5,104.545
0.45,1,5.71,6.908,5.161,61.181000000000004,93.16199999999999,93.173,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,20.195999999999998,5,5,5,104.546
0.5,1,5.745,6.7,5.024,65.377,93.344,93.329,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,19.375,5,5,5,104.54899999999999
0.55,1,5.696,7.33,5.405,61.003,93.586,93.406,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,20.022,5,5,5,104.55
0.6,1,5.687,6.9,5.024,58.196000000000005,93.706,93.484,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,19.276,5,5,5,104.54700000000001
0.65,1,5.742,6.8149999999999995,5.372,49.788999999999994,93.85600000000001,93.767,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,20.198,5,5,5,104.54700000000001
0.7,1,5.715,6.556,5.022,28.425,94.153,93.92,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,19.609,5,5,5,104.555
0.75,1,5.705,6.991,5.405,13.189,94.094,94.02199999999999,64.8,54.9,30.9,99.9,68.2,88.1,96.0,87.6,95.0,91.6,94.6,20.341,5,5,5,104.54899999999999
0.8,1,5.443,6.843,5.024,20.368000000000002,94.271,94.07300000000001,64.8,54.9,30.9,99.9,68.2,88.1,95.874,87.6,95.0,91.6,94.6,19.585,5,5,5,104.553
0.85,1,5.969,6.551,5.14,29.565,94.389,94.149,64.8,54.9,30.9,99.9,68.2,88.1,95.818,87.6,95.0,91.6,94.6,19.299,5,5,5,104.538
0.9,1,5.504,6.925,5.133,29.96,94.477,94.175,64.8,54.9,30.9,99.9,68.2,88.1,95.804,87.6,95.0,91.6,94.6,20.322000000000003,5,5,5,104.545
0.95,1,5.5760000000000005,7.335,5.155,22.762999999999998,94.535,94.124,64.8,54.9,30.9,99.9,68.2,88.1,95.801,87.6,95.0,91.6,94.532,18.985999999999997,5,5,5,104.54
1.0,1,5.481,6.969,5.024,27.165,94.271,94.048,64.8,54.9,30.9,99.9,68.2,88.1,95.8,87.6,95.0,91.6,94.508,20.137,5,5,5,104.54299999999999
1.05,1,5.65,6.862,5.41,27.892,94.44800000000001,94.477,64.8,54.9,30.9,99.9,68.2,87.998,95.8,87.6,95.0,91.6,94.502,18.909,5,5,5,104.54299999999999
1.1,1,5.5280000000000005,7.464,5.021,27.46,94.535,94.527,64.8,54.9,30.9,99.9,68.2,87.923,95.8,87.6,95.0,91.6,94.5,20.259,5,5,5,104.54299999999999
1.15,1,5.612,6.715,5.41,27.518,94.418,94.627,64.8,54.9,30.9,99.9,68.2,87.906,95.8,87.6,95.0,91.6,94.5,19.036,5,5,5,104.54799999999999
1.2,1,5.503,6.477,5.025,27.809,94.681,94.477,64.8,54.9,30.9,99.9,68.2,87.90100000000001,95.8,87.6,94.975,91.6,94.5,20.489,5,5,5,104.54799999999999
1.25,1,5.496,6.95,5.409,27.768,94.594,94.727,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.498,94.842,91.6,94.5,18.955,5,5,5,104.54899999999999
1.3,1,5.834,7.313000000000001,5.023,27.965999999999998,94.71,94.975,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.423,94.81,91.6,94.5,20.470999999999997,5,5,5,104.54799999999999
1.35,1,5.458,6.548,5.452,28.087,94.594,95.074,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.406,94.80199999999999,91.6,94.5,18.967,5,5,5,104.544
1.4,1,5.542,6.917,5.019,27.601,95.0,95.173,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.40100000000001,94.801,91.6,94.5,20.224,5,5,5,104.544
1.45,1,5.559,7.0169999999999995,5.409,27.427,94.827,95.369,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.4,94.8,91.6,94.5,18.967,5,5,5,104.544
1.5,1,5.726,6.997,5.025,27.392,95.086,95.197,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.4,94.8,91.6,94.5,20.232,5,5,5,104.542
1.55,1,5.541,7.211,5.428,27.439,95.086,95.344,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.4,94.8,91.6,94.5,18.871,5,5,5,104.544
1.6,1,5.485,7.229,5.01,27.204,95.029,95.271,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.4,94.8,91.6,94.5,20.22,5,5,5,104.546
1.65,1,5.454,6.53,5.421,27.418000000000003,94.76899999999999,95.197,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.4,94.8,91.6,94.5,19.493000000000002,5,5,5,104.539
1.7,1,5.468,6.832,5.025,26.846999999999998,94.827,95.418,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.4,94.8,91.6,94.5,20.594,5,5,5,104.54799999999999
1.75,1,5.761,6.796,5.415,27.066,95.086,95.418,64.8,54.9,30.9,99.9,68.2,87.9,95.8,87.4,94.8,91.513,94.5,19.253,5,5,5,104.54
1.8,1,5.442,6.776,5.033,27.022,95.086,95.87899999999999,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.42699999999999,94.5,20.481,5,5,5,104.54700000000001
1.85,1,5.587,6.699,5.415,26.691,95.28699999999999,95.855,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.406,94.5,19.750999999999998,5,5,5,104.539
1.9,1,5.461,7.023,5.031,26.913,95.23,95.855,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.402,94.5,20.018,5,5,5,104.544
1.95,1,5.531,6.953,5.416,26.596,95.058,96.095,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.4,94.5,19.848,5,5,5,104.53299999999999
2.0,1,5.451,6.2940000000000005,5.025,26.401,95.543,96.119,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.4,94.5,19.956,5,5,5,104.541
2.05,1,5.477,7.16,5.414,25.215,95.40100000000001,95.87899999999999,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.4,94.5,19.643,5,5,5,104.539
2.1,1,5.779,6.7669999999999995,5.025,25.424,95.458,95.71,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.4,94.5,20.014000000000003,5,5,5,104.54799999999999
2.15,1,5.618,7.086,5.388,25.574,95.657,95.92699999999999,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.4,94.5,19.631999999999998,5,5,5,104.542
2.2,1,5.445,6.215,5.025,25.215999999999998,95.6,95.685,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.4,94.5,19.804000000000002,5,5,5,104.54700000000001
2.25,1,5.578,6.691,5.414,25.391,95.854,95.999,64.8,54.9,30.8,99.6,68.3,87.9,95.8,87.4,94.8,91.4,94.5,19.61,5,5,5,104.541
2.3,1,5.621,6.784,5.153,26.075,95.798,95.95100000000001,64.8,54.9,30.8,99.6,68.3,87.9,95.73100000000001,87.4,94.8,91.4,94.5,19.984,5,5,5,104.54700000000001
2.35,1,5.818,6.386,5.416,25.553,95.82600000000001,95.95100000000001,64.8,54.9,30.8,99.6,68.3,87.9,95.631,87.4,94.8,91.4,94.5,19.637999999999998,5,5,5,104.544
2.4,1,5.535,6.9719999999999995,5.026,25.238,95.882,95.92699999999999,64.8,54.9,30.8,99.6,68.3,87.9,95.607,87.4,94.8,91.4,94.5,19.964,5,5,5,104.551
2.45,1,5.449,7.220000000000001,5.416,38.071999999999996,95.458,95.54,64.8,54.9,30.8,99.6,68.3,87.9,95.602,87.4,94.8,91.4,94.5,19.588,5,5,5,104.54299999999999
2.5,1,5.453,6.92,5.124,61.872,95.40100000000001,95.685,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.898,5,5,5,104.545
2.55,1,5.764,6.279,5.095,95.72200000000001,95.515,95.442,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.625999999999998,5,5,5,104.541
2.6,1,5.681,6.79,5.099,130.877,95.373,95.295,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.963,5,5,5,104.554
2.65,1,5.599,6.489,5.199,157.637,95.628,95.515,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.402,5,5,5,104.55
2.7,1,5.483,7.053,5.085,175.863,95.798,95.855,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.948,5,5,5,104.545
2.75,1,5.631,7.317,5.206,182.832,95.543,95.637,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.418,5,5,5,104.539
2.8,1,5.452,6.89,5.04,181.546,95.487,95.71,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,20.070999999999998,5,5,5,104.54799999999999
2.85,1,6.079,6.551,5.046,169.748,95.40100000000001,95.564,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,20.144,5,5,5,104.54299999999999
2.9,1,5.868,7.407,5.118,143.55200000000002,95.741,95.855,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.533,5,5,5,104.546
2.95,1,5.772,7.068,5.073,113.23200000000001,95.572,95.71,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,20.232999999999997,5,5,5,104.539
3.0,1,5.39,6.725,5.059,83.83,95.373,95.613,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.468,5,5,5,104.545
3.05,1,5.55,6.693,5.144,62.486000000000004,95.685,95.782,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,20.157,5,5,5,104.54
3.1,14,5.529,7.128,5.004,89.31,95.628,95.95100000000001,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.437,5,5,5,104.54299999999999
3.15,14,5.57,7.167,5.041,111.728,95.458,95.71,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.4,94.8,91.4,94.5,19.909,5,5,5,104.544
3.2,14,5.583,6.793,5.003,94.279,95.40100000000001,95.782,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.255,94.8,91.4,94.5,19.522,5,5,5,104.54299999999999
3.25,14,5.681,6.7509999999999994,5.049,64.005,95.258,95.369,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.21300000000001,94.8,91.4,94.5,20.022,5,5,5,104.541
3.3,14,5.586,6.596,5.001,51.153,94.827,95.0,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.203,94.8,91.4,94.5,19.239,5,5,5,104.54
3.35,14,5.583,7.218,5.107,37.538000000000004,95.316,95.344,64.8,54.9,30.8,99.6,68.3,87.9,95.6,87.20100000000001,94.8,91.4,94.5,20.137999999999998,5,5,5,104.538
