SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3870000000000005,7.054,5.445,92.675,93.064,92.961,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.2,89.402,92.4,18.77,5,5,5,104.48700000000001
0.05,1.0,5.515,6.976,5.548,66.167,93.001,92.933,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.2,89.4,92.4,19.432000000000002,5,5,5,104.49
0.1,1.0,5.698,7.034000000000001,5.548,53.138999999999996,92.714,92.714,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.2,89.4,92.4,18.843,5,5,5,104.485
0.15,1.0,5.339,6.973,5.417,45.178000000000004,93.064,92.824,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.047,89.4,92.4,19.515,5,5,5,104.48700000000001
0.2,1.0,5.518,6.862,5.485,27.855,93.096,93.178,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.01100000000001,89.4,92.4,19.052999999999997,5,5,5,104.492
0.25,1.0,5.795,7.057,5.456,31.454,93.285,93.205,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.003,89.4,92.4,19.57,5,5,5,104.488
0.3,1.0,5.381,7.309,5.328,34.443,93.15899999999999,93.314,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.001,89.4,92.4,18.979,5,5,5,104.492
0.35,1.0,5.3,7.043,5.293,37.717,93.348,93.26,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.0,89.4,92.4,19.72,5,5,5,104.484
0.4,1.0,5.413,7.409000000000001,5.26,50.294,93.222,93.205,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.0,89.4,92.4,19.205,5,5,5,104.492
0.45,1.0,5.525,6.758,5.324,57.422,93.66,93.314,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.0,89.4,92.4,19.855,5,5,5,104.48899999999999
0.5,1.0,5.326,6.976,5.287,62.917,93.815,93.28699999999999,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.0,89.4,92.4,19.308,5,5,5,104.48200000000001
0.55,1.0,5.45,6.41,5.1,60.051,93.78399999999999,93.717,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.0,89.4,92.4,19.95,5,5,5,104.48700000000001
0.6,1.0,5.383,7.33,5.263,57.104,93.939,93.743,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.0,89.4,92.4,19.401,5,5,5,104.48700000000001
0.65,1.0,5.586,6.798,5.157,44.305,93.97,93.743,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.0,89.4,92.4,20.005000000000003,5,5,5,104.48200000000001
0.7,1.0,5.439,7.532,5.267,26.426,94.368,93.956,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.0,89.4,92.4,19.463,5,5,5,104.492
0.75,1.0,5.458,7.116,5.267,12.703,94.459,94.53399999999999,65.4,56.1,30.0,95.6,66.3,84.6,92.7,84.0,93.0,89.4,92.312,20.018,5,5,5,104.48700000000001
0.8,1.0,5.684,7.116,5.36,17.534,94.24600000000001,94.508,65.4,56.1,30.0,95.6,66.3,84.6,92.7,83.847,93.0,89.4,92.227,19.405,5,5,5,104.493
0.85,1.0,5.503,7.129,5.404,28.901,94.48899999999999,94.508,65.4,56.1,30.0,95.6,66.3,84.6,92.7,83.811,93.0,89.4,92.206,19.978,5,5,5,104.494
0.9,1.0,5.674,7.0280000000000005,5.327,29.654,94.27600000000001,94.69,65.4,56.1,30.0,95.6,66.3,84.6,92.7,83.803,93.0,89.4,92.20100000000001,19.462,5,5,5,104.495
0.95,1.0,5.394,7.08,5.237,20.235,94.48899999999999,94.586,65.4,56.1,30.0,95.6,66.3,84.6,92.7,83.801,93.0,89.4,92.2,20.025,5,5,5,104.49
1.0,1.0,5.632,6.766,5.344,26.325,94.51899999999999,94.612,65.4,56.1,30.0,95.6,66.3,84.6,92.7,83.8,93.0,89.4,92.2,19.453,5,5,5,104.486
1.05,1.0,5.535,7.32,5.34,27.625,94.73,94.71600000000001,65.4,56.1,30.0,95.6,66.3,84.6,92.598,83.8,93.0,89.4,92.2,20.143,5,5,5,104.491
1.1,1.0,5.743,6.819,5.428,26.564,94.91,95.10300000000001,65.4,56.1,30.0,95.6,66.3,84.6,92.523,83.8,93.0,89.4,92.2,19.555999999999997,5,5,5,104.48700000000001
1.15,1.0,5.55,6.735,5.412,26.656999999999996,94.791,95.205,65.4,56.1,30.0,95.6,66.3,84.6,92.506,83.8,93.0,89.4,92.2,20.153,5,5,5,104.491
1.2,1.0,5.4,7.513,5.443,27.004,94.73,94.89699999999999,65.4,56.1,30.0,95.6,66.3,84.6,92.501,83.8,93.0,89.4,92.2,19.637999999999998,5,5,5,104.484
