SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.987,5.501,5.0,97.84200000000001,92.862,90.839,59.8,58.8,30.2,100.3,67.4,91.2,86.3,83.70100000000001,91.601,90.101,94.5,20.074,5.0,5.0,5.0,104.273
0.05,1,6.762,5.695,5.0,68.19,92.954,91.179,59.8,58.8,30.2,100.3,67.4,91.2,86.3,83.7,91.6,90.1,94.5,19.33,5.0,5.0,5.0,104.27
0.1,1,6.511,5.538,5.0,40.181999999999995,92.984,91.056,59.8,58.8,30.2,100.3,67.4,91.2,86.3,83.7,91.6,90.1,94.5,20.002000000000002,5.0,5.0,5.0,104.274
0.15,1,6.686,5.643,5.0,32.006,92.892,90.59,59.8,58.8,30.2,100.3,67.4,91.2,86.3,83.7,91.6,90.1,94.5,19.174,5.0,5.0,5.0,104.27
0.2,1,6.713,5.639,5.0,17.148,92.77,90.715,59.8,58.8,30.2,100.3,67.4,91.2,86.3,83.7,91.6,90.1,94.5,19.78,5.0,5.0,5.0,104.277
0.25,1,6.927,5.548,5.0,33.6,92.862,90.527,59.8,58.8,30.2,100.3,67.4,91.2,86.3,83.7,91.6,90.1,94.5,19.127000000000002,5.0,5.0,5.0,104.271
0.3,1,6.183,5.772,5.0,35.864999999999995,92.8,90.74600000000001,59.8,58.8,30.2,100.3,67.4,91.2,86.3,83.7,91.6,90.1,94.5,19.107999999999997,5.0,5.0,5.0,104.272
0.35,1,6.1690000000000005,5.517,5.0,34.284000000000006,92.954,90.527,59.8,58.8,30.2,100.3,67.4,91.2,86.3,83.7,91.6,90.1,94.5,20.061,5.0,5.0,5.0,104.26700000000001
0.4,1,6.244,5.554,5.0,47.248999999999995,92.831,90.652,59.8,58.8,30.2,100.3,67.4,91.2,86.3,83.7,91.6,90.1,94.5,19.157,5.0,5.0,5.0,104.265
0.45,1,6.155,5.552,5.0,64.719,93.015,90.715,60.0,58.7,30.2,100.2,67.5,91.2,86.3,83.7,91.6,90.1,94.5,20.095,5.0,5.0,5.0,104.273
0.5,1,6.399,5.555,5.0,66.764,92.923,91.607,60.0,58.7,30.2,100.2,67.5,91.2,86.3,83.7,91.6,90.1,94.5,19.302,5.0,5.0,5.0,104.272
0.55,1,6.527,5.817,5.0,60.663999999999994,93.289,91.818,60.0,58.7,30.2,100.2,67.5,91.15,86.3,83.7,91.6,90.1,94.5,20.387,5.0,5.0,5.0,104.26899999999999
0.6,1,6.638,5.601,5.0,59.021,93.289,92.208,60.0,58.7,30.2,100.2,67.5,91.036,86.14699999999999,83.7,91.6,90.1,94.5,19.35,5.0,5.0,5.0,104.26799999999999
0.65,1,6.91,5.614,5.0,57.745,93.41,92.47399999999999,60.0,58.7,30.2,100.2,67.5,91.008,86.111,83.7,91.6,90.1,94.388,20.447000000000003,5.0,5.0,5.0,104.273
0.7,1,6.205,5.541,5.0,56.67100000000001,93.889,93.001,60.0,58.7,30.2,100.2,67.5,91.002,86.10300000000001,83.7,91.6,90.1,94.245,19.405,5.0,5.0,5.0,104.273
0.75,1,6.395,5.823,5.0,34.536,94.03699999999999,93.001,60.0,58.7,30.2,100.2,67.5,91.0,86.101,83.7,91.6,90.1,94.211,20.313,5.0,5.0,5.0,104.272
0.8,1,6.629,5.524,5.0,19.0,93.97800000000001,92.943,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.7,91.6,90.1,94.202,19.165999999999997,5.0,5.0,5.0,104.266
0.85,1,6.424,5.6,5.0,17.831,94.273,92.885,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.7,91.6,90.1,94.20100000000001,20.274,5.0,5.0,5.0,104.26799999999999
0.9,1,6.408,5.962,5.0,23.578,94.244,93.175,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.7,91.6,90.1,94.2,19.244999999999997,5.0,5.0,5.0,104.277
0.95,1,6.772,5.866,5.0,32.340999999999994,94.332,93.491,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.7,91.6,90.1,94.2,20.334000000000003,5.0,5.0,5.0,104.273
1.0,1,6.184,5.741,5.0,26.866999999999997,93.949,93.376,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.7,91.6,90.1,94.2,19.249000000000002,5.0,5.0,5.0,104.274
1.05,1,6.306,5.677,5.0,28.409000000000002,94.273,93.634,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.7,91.6,90.1,94.2,20.369999999999997,5.0,5.0,5.0,104.271
1.1,1,6.592,5.704,5.0,30.768,94.391,93.548,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.675,91.6,90.1,94.2,19.508,5.0,5.0,5.0,104.273
1.15,1,6.32,5.8469999999999995,5.0,27.366,94.273,93.86,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.542,91.6,90.1,94.2,20.461,5.0,5.0,5.0,104.26899999999999
1.2,1,5.9990000000000006,5.611,5.0,28.875,94.361,93.77600000000001,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.51,91.6,90.1,94.2,19.418,5.0,5.0,5.0,104.271
1.25,1,6.647,5.959,5.0,29.245,94.391,93.804,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.502,91.6,90.1,94.2,19.741,5.0,5.0,5.0,104.271
1.3,1,6.563000000000001,5.748,5.0,28.896,94.682,94.19800000000001,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.501,91.6,90.1,94.2,20.372999999999998,5.0,5.0,5.0,104.26799999999999
1.35,1,5.927,5.524,5.0,28.824,94.53699999999999,94.19800000000001,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.5,91.6,90.1,94.2,19.415,5.0,5.0,5.0,104.266
1.4,1,6.576,5.506,5.0,28.482,94.798,94.393,60.0,58.7,30.2,100.2,67.5,91.0,86.1,83.5,91.6,90.1,94.2,20.279000000000003,5.0,5.0,5.0,104.272
