SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.793,5.431,5.476,92.36,93.369,92.196,65.0,54.9,29.3,95.4,65.6,83.5,92.5,82.5,93.256,89.4,92.0,19.521,5,5,5,104.41
0.05,1.0,5.696,5.47,5.429,65.12,93.241,92.081,65.0,54.9,29.3,95.4,65.6,83.413,92.5,82.5,93.21300000000001,89.4,92.0,19.169,5,5,5,104.40899999999999
0.1,1.0,5.672,5.43,5.398,42.955999999999996,92.52199999999999,91.704,65.0,54.9,29.3,95.4,65.6,83.327,92.5,82.5,93.203,89.4,92.0,20.125,5,5,5,104.404
0.15,1.0,5.683,5.468,5.306,30.125999999999998,92.488,91.382,65.0,54.9,29.3,95.4,65.6,83.306,92.5,82.5,93.20100000000001,89.4,92.0,19.429000000000002,5,5,5,104.40299999999999
0.2,1.0,5.641,5.43,5.4,14.594,93.208,91.82,65.0,54.9,29.3,95.4,65.6,83.301,92.5,82.5,93.2,89.4,92.0,20.177,5,5,5,104.414
0.25,1.0,6.0280000000000005,5.469,5.364,36.022,93.337,92.109,65.0,54.9,29.3,95.4,65.6,83.3,92.5,82.5,93.2,89.4,92.0,19.535,5,5,5,104.412
0.3,1.0,5.652,5.432,5.478,33.309,93.402,92.05199999999999,65.0,54.9,29.3,95.4,65.6,83.3,92.5,82.5,93.2,89.4,92.0,19.852,5,5,5,104.40899999999999
0.35,1.0,5.744,5.47,5.408,33.111999999999995,93.46600000000001,91.994,65.0,54.9,29.3,95.4,65.6,83.3,92.5,82.5,93.2,89.4,92.0,19.485999999999997,5,5,5,104.41
0.4,1.0,5.723,5.431,5.663,45.928000000000004,93.402,92.109,65.0,54.9,29.3,95.4,65.6,83.3,92.5,82.5,93.2,89.4,92.0,20.064999999999998,5,5,5,104.417
0.45,1.0,5.86,5.469,5.364,62.92,93.658,92.138,65.0,54.9,29.3,95.4,65.6,83.3,92.5,82.5,93.2,89.4,92.0,19.479,5,5,5,104.405
0.5,1.0,5.68,5.429,5.043,63.79600000000001,93.753,92.821,65.0,54.9,29.3,95.4,65.6,83.3,92.5,82.5,93.2,89.4,92.0,19.884,5,5,5,104.412
0.55,1.0,5.59,5.472,5.46,59.791000000000004,93.943,92.793,65.0,54.9,29.3,95.4,65.6,83.3,92.5,82.5,93.2,89.4,92.0,19.52,5,5,5,104.411
0.6,1.0,5.74,5.431,5.041,56.763000000000005,94.038,93.268,65.0,54.9,29.3,95.4,65.6,83.3,92.5,82.5,93.2,89.4,92.0,19.893,5,5,5,104.404
0.65,1.0,5.539,5.468,5.458,49.356,94.101,93.324,65.0,54.9,29.3,95.4,65.6,83.3,92.363,82.5,93.2,89.4,92.0,20.106,5,5,5,104.40799999999999
0.7,1.0,5.611,5.432,5.431,28.428,94.352,93.21300000000001,65.0,54.9,29.3,95.4,65.6,83.3,92.315,82.5,93.2,89.4,92.0,19.490000000000002,5,5,5,104.412
0.75,1.0,5.645,5.53,5.42,14.445,94.507,93.268,65.0,54.9,29.3,95.4,65.6,83.3,92.304,82.5,93.2,89.4,92.0,20.067999999999998,5,5,5,104.414
0.8,1.0,5.516,5.429,5.469,19.517000000000003,94.569,93.819,65.0,54.9,29.3,95.4,65.6,83.3,92.301,82.5,93.2,89.4,92.0,19.396,5,5,5,104.415
0.85,1.0,5.546,5.469,5.347,22.89,94.538,93.928,65.1,55.0,29.3,95.1,65.8,83.3,92.3,82.5,93.2,89.4,92.0,20.125,5,5,5,104.40899999999999
0.9,1.0,5.82,5.431,5.04,33.646,94.414,93.737,65.1,55.0,29.3,95.1,65.8,83.3,92.3,82.347,93.2,89.4,92.0,19.399,5,5,5,104.412
0.95,1.0,5.635,5.469,5.465,24.826,94.66199999999999,94.09100000000001,65.1,55.0,29.3,95.1,65.8,83.3,92.3,82.311,93.2,89.4,92.0,20.067999999999998,5,5,5,104.40299999999999
1.0,1.0,5.854,5.43,5.04,22.714000000000002,94.383,94.09100000000001,65.1,55.0,29.3,95.1,65.8,83.3,92.3,82.303,93.2,89.4,91.913,19.451999999999998,5,5,5,104.40799999999999
1.05,1.0,5.7219999999999995,5.469,5.468,27.19,94.6,94.28,65.1,55.0,29.3,95.1,65.8,83.3,92.3,82.301,93.2,89.4,91.827,20.099,5,5,5,104.40799999999999
1.1,1.0,5.7940000000000005,5.431,5.039,26.819000000000003,95.0,94.442,65.1,55.0,29.3,95.1,65.8,83.3,92.3,82.3,93.2,89.4,91.806,19.395,5,5,5,104.40899999999999
1.15,1.0,5.588,5.471,5.469,26.529,94.755,94.226,65.1,55.0,29.3,95.1,65.8,83.3,92.3,82.3,93.2,89.4,91.801,20.049,5,5,5,104.40899999999999
