SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.926,7.273,5.022,96.98100000000001,92.582,92.328,64.7,54.9,30.9,101.3,64.5,87.2,94.1,86.5,93.8,90.2,93.4,18.351,5,5,5,104.484
0.05,1.0,5.9,6.802,5.002,67.69,92.514,92.26899999999999,64.7,54.9,30.9,101.3,64.5,87.2,94.1,86.5,93.8,90.2,93.4,18.380000000000003,5,5,5,104.479
0.1,1.0,6.148,6.774,5.026,45.059,92.41,91.941,64.7,54.9,30.9,101.3,64.5,87.2,94.1,86.5,93.8,90.2,93.4,19.499000000000002,5,5,5,104.48
0.15,1.0,5.641,6.837,5.063,32.074,92.131,91.518,64.7,54.9,30.9,101.3,64.5,87.2,94.1,86.5,93.8,90.2,93.4,18.740000000000002,5,5,5,104.484
0.2,1.0,5.771,6.441,5.031,17.054000000000002,92.444,91.881,64.7,54.9,30.9,101.3,64.5,87.2,94.1,86.5,93.8,90.2,93.4,19.799,5,5,5,104.484
0.25,1.0,5.878,6.828,5.011,35.119,92.548,92.15,64.9,55.0,30.8,101.4,64.6,87.2,94.1,86.5,93.8,90.2,93.4,18.898,5,5,5,104.486
0.3,1.0,5.966,6.989,5.005,35.846999999999994,92.891,92.209,64.9,55.0,30.8,101.4,64.6,87.2,94.1,86.5,93.8,90.2,93.4,19.754,5,5,5,104.484
0.35,1.0,6.282,6.366,5.0,32.348,92.788,92.12,64.9,55.0,30.8,101.4,64.6,87.2,94.1,86.5,93.8,90.2,93.4,19.110999999999997,5,5,5,104.48299999999999
0.4,1.0,5.85,6.592,5.004,39.076,92.788,92.12,64.9,55.0,30.8,101.4,64.6,87.2,94.1,86.5,93.8,90.2,93.4,19.834000000000003,5,5,5,104.486
0.45,1.0,5.635,6.945,5.008,60.233000000000004,93.027,92.505,64.9,55.0,30.8,101.4,64.6,87.2,94.1,86.5,93.8,90.2,93.4,19.225,5,5,5,104.491
0.5,1.0,5.608,6.619,5.451,65.84700000000001,93.16199999999999,92.682,64.9,55.0,30.8,101.4,64.6,87.2,94.1,86.5,93.8,90.2,93.4,20.025,5,5,5,104.491
0.55,1.0,6.306,7.023,5.049,59.34,93.16199999999999,93.176,64.9,55.0,30.8,101.4,64.6,87.2,93.87100000000001,86.5,93.8,90.2,93.4,19.222,5,5,5,104.493
0.6,1.0,5.854,6.725,5.444,56.331,93.398,93.32,64.9,55.0,30.8,101.4,64.6,87.113,93.817,86.5,93.8,90.2,93.4,20.241,5,5,5,104.485
0.65,1.0,5.916,6.438000000000001,5.049,50.00899999999999,93.264,93.492,64.9,55.0,30.8,101.4,64.6,87.027,93.804,86.5,93.8,90.2,93.4,19.276,5,5,5,104.488
0.7,1.0,5.764,6.5009999999999994,5.003,28.331,94.029,93.60600000000001,64.9,55.0,30.8,101.4,64.6,87.006,93.801,86.5,93.8,90.2,93.4,20.302999999999997,5,5,5,104.48899999999999
0.75,1.0,5.562,6.941,5.0,13.666,93.732,94.086,64.9,55.0,30.8,101.4,64.6,87.001,93.8,86.5,93.8,90.2,93.4,19.424,5,5,5,104.492
0.8,1.0,5.8,6.7509999999999994,5.004,18.451,93.96300000000001,93.634,64.9,55.0,30.8,101.4,64.6,87.0,93.8,86.5,93.8,90.2,93.4,19.216,5,5,5,104.49600000000001
0.85,1.0,5.477,6.506,5.006,21.649,94.16,93.805,64.9,55.0,30.8,101.4,64.6,87.0,93.8,86.5,93.688,90.2,93.4,20.512,5,5,5,104.492
0.9,1.0,5.509,6.571,5.05,32.997,94.193,93.918,64.9,55.0,30.8,101.4,64.6,87.0,93.8,86.5,93.545,90.2,93.4,19.119,5,5,5,104.49
0.95,1.0,5.527,6.627,5.0,24.109,94.095,93.889,64.9,55.0,30.8,101.4,64.6,87.0,93.8,86.5,93.51100000000001,90.2,93.28399999999999,20.302,5,5,5,104.494
1.0,1.0,5.655,6.891,5.32,22.879,94.226,93.833,64.9,55.0,30.8,101.4,64.6,87.0,93.8,86.384,93.503,90.2,93.22,19.079,5,5,5,104.48700000000001
