SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.151,5.7,5.004,5.0,92.305,95.666,80.3,35.8,66.93100000000001,53.4,15.0,92.315,89.5,812.6,15.0,93.0,89.3,5.0,11.467,5.0,5.0,104.48100000000001
0.05,1,6.135,5.736,5.0,5.0,92.444,95.751,80.3,35.8,67.11,53.4,15.0,92.304,89.5,812.6,15.0,93.0,89.3,5.0,11.533999999999999,5.0,5.0,104.486
0.1,1,5.724,5.661,5.051,5.0,92.2,95.78,80.3,35.8,67.324,53.255,15.0,92.301,89.5,812.6,15.0,93.0,89.3,5.0,11.625,5.0,5.0,104.486
0.15,1,5.687,5.667,5.0,5.0,92.061,95.723,80.3,35.8,67.50800000000001,53.213,15.0,92.529,89.5,812.6,15.0,93.0,89.3,5.0,11.609,5.0,5.0,104.48299999999999
0.2,1,5.8,5.539,5.063,5.0,92.444,95.78,80.3,35.8,67.654,53.203,15.0,92.583,89.5,812.6,15.0,93.0,89.3,5.0,11.408,5.0,5.0,104.48700000000001
0.25,1,6.25,5.5649999999999995,5.017,5.0,92.374,95.865,80.3,35.8,67.842,53.201,15.0,92.596,89.5,812.6,15.0,93.0,89.3,5.0,11.145,5.0,5.0,104.48
0.3,1,6.063,5.478,5.0,5.0,92.166,95.493,80.3,35.8,68.023,53.2,15.0,92.59899999999999,89.5,812.6,15.0,93.0,89.3,5.0,11.163,5.0,5.0,104.493
0.35,1,5.962,5.702,5.0,5.0,92.27,95.579,80.3,35.8,68.197,53.063,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,11.378,5.0,5.0,104.493
0.4,1,5.982,5.451,5.005,5.0,92.096,95.436,80.3,35.8,68.363,53.015,15.0,92.55,89.384,812.6,15.0,93.0,89.3,5.0,11.695,5.0,5.0,104.48700000000001
0.45,1,5.873,5.524,5.0,5.0,92.305,95.751,80.3,35.8,68.468,53.004,15.0,92.436,89.32,812.6,15.0,93.0,89.3,5.0,11.796,5.0,5.0,104.491
0.5,1,5.805,5.439,5.017,5.0,92.547,95.378,80.3,35.8,68.637,53.001,15.0,92.408,89.305,812.6,15.0,93.0,89.3,5.0,11.761,5.0,5.0,104.49700000000001
0.55,1,6.109,5.5489999999999995,5.0,5.0,92.582,95.78,80.3,35.8,68.779,53.0,15.0,92.402,89.301,812.6,15.0,93.0,89.3,5.0,11.846,5.0,5.0,104.491
0.6,1,5.823,5.641,5.0,5.0,92.958,95.865,80.3,35.8,68.94800000000001,53.0,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.581,5.0,5.0,104.494
0.65,1,5.652,5.562,5.021,5.0,92.92399999999999,95.751,80.3,35.8,69.114,53.0,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.838999999999999,5.0,5.0,104.49700000000001
0.7,1,5.968,5.447,5.004,5.0,93.398,96.008,80.3,35.8,69.205,52.975,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.379,5.0,5.0,104.495
0.75,1,5.879,5.5969999999999995,5.021,5.0,93.465,95.436,80.3,35.8,69.354,52.842,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.167000000000002,5.0,5.0,104.491
0.8,1,6.002,5.496,5.0,5.0,93.565,95.378,80.3,35.8,69.52600000000001,52.81,15.0,92.4,89.3,812.6,15.0,92.874,89.3,5.0,11.236,5.0,5.0,104.478
0.85,1,5.824,5.523,5.0,5.0,93.431,95.579,80.35,35.8,69.69800000000001,52.802,15.0,92.4,89.3,812.6,15.0,92.818,89.3,5.0,11.149000000000001,5.0,5.0,104.48700000000001
0.9,1,5.718,5.438,5.006,5.0,93.598,95.637,80.464,35.8,69.801,52.801,15.0,92.4,89.3,812.6,15.0,92.804,89.3,5.0,11.154,5.0,5.0,104.48299999999999
0.95,1,5.638,5.557,5.0,5.0,93.632,95.493,80.492,35.8,69.953,52.8,15.0,92.4,89.3,812.6,15.0,92.801,89.3,5.0,11.296,5.0,5.0,104.48700000000001
1.0,1,5.466,5.8629999999999995,5.007,5.0,93.798,95.694,80.498,35.8,70.13399999999999,52.8,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,11.491,5.0,5.0,104.48200000000001
1.05,1,5.635,5.737,5.045,5.0,93.96300000000001,95.751,80.5,35.8,70.261,52.8,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,11.802,5.0,5.0,104.479
1.1,1,6.003,5.555,5.0,5.0,93.73100000000001,95.378,80.5,35.8,70.42699999999999,52.655,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,12.172,5.0,5.0,104.48299999999999
1.15,1,5.973,5.546,5.0,5.0,93.89699999999999,95.837,80.5,35.8,70.533,52.613,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,12.727,5.0,5.0,104.485
1.2,1,5.895,5.711,5.0,5.0,94.16,95.751,80.5,35.8,70.66,52.603,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,12.885,5.0,5.0,104.486
1.25,1,5.877,5.567,5.0,5.0,93.96300000000001,96.17699999999999,80.5,35.8,70.80600000000001,52.601,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,13.068999999999999,5.0,5.0,104.49
1.3,1,5.892,5.466,5.0,5.0,94.32300000000001,95.979,80.5,35.8,70.878,52.6,15.0,92.4,89.3,812.6,15.0,92.8,89.3,5.0,12.977,5.0,5.0,104.48700000000001
1.35,1,5.664,5.492,5.001,5.0,94.258,96.149,80.5,35.8,71.047,52.6,15.0,92.263,89.3,812.6,15.0,92.8,89.3,5.0,12.965,5.0,5.0,104.48700000000001
1.4,1,5.75,5.47,5.039,5.0,94.291,95.694,80.5,35.8,71.175,52.6,15.0,92.215,89.3,812.6,15.0,92.8,89.3,5.0,13.015,5.0,5.0,104.48100000000001
1.45,1,6.455,5.645,5.0,5.0,94.615,95.551,80.5,35.8,71.27000000000001,52.531,15.0,92.204,89.3,812.6,15.0,92.8,89.3,5.0,12.956,5.0,5.0,104.48
1.5,1,5.954,5.525,5.036,5.0,94.453,95.78,80.5,35.8,71.43,52.431,15.0,92.20100000000001,89.3,812.6,15.0,92.8,89.3,5.0,13.015,5.0,5.0,104.478
1.55,1,5.5120000000000005,5.494,5.0,5.0,94.486,95.694,80.5,35.8,71.533,52.407,15.0,92.2,89.3,812.6,15.0,92.8,89.3,5.0,12.759,5.0,5.0,104.48700000000001
