SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.672,6.567,5.727,97.904,92.805,91.97399999999999,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,14.94,5,5,5,104.649
0.05,1.0,5.734,6.633,5.753,69.253,92.459,91.548,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,15.732000000000001,5,5,5,104.64399999999999
0.1,1.0,5.601,7.414,5.748,41.309,91.539,90.521,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,16.094,5,5,5,104.64399999999999
0.15,1.0,5.418,6.818,5.651,33.632,92.07300000000001,90.805,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,15.987,5,5,5,104.641
0.2,1.0,5.474,6.489,5.602,18.29,92.598,90.992,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,15.356,5,5,5,104.647
0.25,1.0,5.646,7.103,5.614,29.236,92.389,91.148,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,15.023,5,5,5,104.63799999999999
0.3,1.0,5.524,7.25,5.54,34.469,92.667,91.85300000000001,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,16.92,5,5,5,104.64200000000001
0.35,1.0,5.371,6.821,5.7170000000000005,38.439,92.598,91.426,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,16.843,5,5,5,104.639
0.4,1.0,5.519,6.913,5.624,49.285,92.771,92.245,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,18.426,5,5,5,104.648
0.45,1.0,5.377,6.216,5.676,60.913999999999994,92.84,91.73100000000001,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,17.893,5,5,5,104.646
0.5,1.0,5.457,7.003,5.477,64.169,92.874,92.215,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,19.164,5,5,5,104.65
0.55,1.0,5.5600000000000005,6.627,5.362,59.394,93.182,92.155,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,18.395,5,5,5,104.647
0.6,1.0,5.493,6.486,5.02,57.136,93.21600000000001,92.57300000000001,64.8,54.9,30.6,101.0,67.5,87.7,94.8,87.2,94.1,90.8,93.9,19.588,5,5,5,104.65
0.65,1.0,5.497,6.9990000000000006,5.366,50.49,93.554,92.513,64.8,54.9,30.6,100.7,67.5,87.7,94.8,87.2,94.1,90.8,93.9,18.509999999999998,5,5,5,104.64299999999999
0.7,1.0,5.494,6.936999999999999,5.379,28.504,93.453,92.721,64.8,54.9,30.6,100.7,67.5,87.7,94.8,87.2,94.1,90.8,93.9,19.956,5,5,5,104.647
0.75,1.0,5.461,6.996,5.59,13.874,93.889,93.131,64.8,54.9,30.6,100.7,67.5,87.613,94.8,87.2,94.1,90.8,93.9,18.974,5,5,5,104.63600000000001
0.8,1.0,5.414,6.763,5.491,19.484,93.822,93.16,64.8,54.9,30.6,100.7,67.5,87.527,94.8,87.2,94.1,90.8,93.9,20.032,5,5,5,104.641
0.85,1.0,5.386,6.605,5.47,23.297,93.955,92.926,64.8,54.9,30.6,100.7,67.5,87.506,94.8,87.175,94.1,90.8,93.9,18.838,5,5,5,104.64
0.9,1.0,5.475,6.638,5.245,33.513000000000005,93.789,93.247,64.8,54.9,30.6,100.7,67.5,87.501,94.8,87.042,94.1,90.8,93.9,20.061,5,5,5,104.646
0.95,1.0,5.651,6.8309999999999995,5.5280000000000005,25.294,93.889,93.044,64.8,54.9,30.6,100.7,67.5,87.5,94.8,87.01,94.1,90.75,93.875,19.035,5,5,5,104.64
1.0,1.0,5.373,6.9559999999999995,5.389,22.250999999999998,94.08800000000001,93.392,64.8,54.9,30.6,100.7,67.5,87.5,94.8,87.002,94.1,90.63600000000001,93.742,20.307000000000002,5,5,5,104.64299999999999
1.05,1.0,5.563,6.164,5.615,27.467,94.12100000000001,93.68,64.8,54.9,30.6,100.7,67.5,87.5,94.8,87.001,94.1,90.608,93.71,19.05,5,5,5,104.645
1.1,1.0,5.506,6.738,5.026,26.956999999999997,94.351,93.709,64.8,54.9,30.6,100.7,67.5,87.5,94.8,87.0,94.1,90.602,93.702,20.415,5,5,5,104.648
1.15,1.0,5.424,6.567,5.496,26.799,94.285,93.766,64.8,54.9,30.6,100.7,67.5,87.5,94.8,87.0,94.1,90.6,93.70100000000001,19.275,5,5,5,104.64299999999999
1.2,1.0,5.396,6.221,5.405,27.171999999999997,94.417,93.53699999999999,64.8,54.9,30.6,100.7,67.5,87.5,94.8,87.0,94.1,90.6,93.7,20.375999999999998,5,5,5,104.645
1.25,1.0,5.404,6.853,5.585,27.083000000000002,94.417,93.623,64.8,54.9,30.6,100.7,67.5,87.5,94.8,87.0,94.05,90.6,93.7,20.235999999999997,5,5,5,104.64
1.3,1.0,5.426,6.731,5.62,26.795,94.384,93.82300000000001,64.8,54.9,30.6,100.7,67.5,87.5,94.8,87.0,93.936,90.6,93.7,19.727,5,5,5,104.64299999999999
1.35,1.0,5.548,6.974,5.397,26.704,94.417,94.333,64.8,54.9,30.6,100.7,67.5,87.5,94.8,87.0,93.908,90.6,93.7,20.021,5,5,5,104.641
1.4,1.0,5.478,6.458,5.314,26.474,94.71,93.994,64.8,54.9,30.6,100.7,67.5,87.5,94.75,87.0,93.902,90.6,93.7,19.570999999999998,5,5,5,104.645
1.45,1.0,5.5649999999999995,6.717,5.4,26.658,94.87100000000001,94.389,64.8,54.9,30.6,100.7,67.5,87.5,94.63600000000001,87.0,93.9,90.6,93.7,20.064999999999998,5,5,5,104.64200000000001
1.5,1.0,5.495,6.23,5.023,26.558000000000003,94.839,94.164,64.8,54.9,30.6,100.7,67.5,87.5,94.608,87.0,93.9,90.6,93.7,19.477,5,5,5,104.64399999999999
1.55,1.0,5.391,6.482,5.41,25.963,94.774,94.557,64.8,54.9,30.6,100.7,67.5,87.5,94.602,87.0,93.9,90.6,93.7,19.89,5,5,5,104.641
1.6,1.0,5.409,6.325,5.024,26.201999999999998,94.417,94.557,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.592,5,5,5,104.63600000000001
1.65,1.0,5.411,6.531,5.406,25.695,94.904,94.333,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.938,5,5,5,104.639
1.7,1.0,5.391,6.809,5.024,26.223000000000003,94.612,94.529,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.523,5,5,5,104.641
1.75,1.0,5.441,6.382,5.408,26.215,95.032,94.862,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.839,5,5,5,104.63600000000001
1.8,1.0,5.299,6.703,5.025,25.896,94.87100000000001,94.862,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.464,5,5,5,104.64200000000001
1.85,1.0,5.33,6.732,5.413,25.537,94.936,94.917,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,20.011,5,5,5,104.645
1.9,1.0,5.384,7.132,5.025,25.162,95.22399999999999,95.165,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.798000000000002,5,5,5,104.649
1.95,1.0,5.496,6.731,5.414,25.23,95.16,95.165,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.990000000000002,5,5,5,104.64200000000001
2.0,1.0,5.523,6.7490000000000006,5.026,25.25,95.22399999999999,95.35600000000001,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.82,5,5,5,104.65
2.05,1.0,5.588,6.909,5.417,24.253,95.288,95.028,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.975,5,5,5,104.64299999999999
2.1,1.0,5.352,6.588,5.026,24.498,95.22399999999999,95.055,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.560000000000002,5,5,5,104.646
2.15,1.0,5.378,6.596,5.421,24.136,95.256,95.247,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.773,5,5,5,104.64399999999999
2.2,1.0,5.358,6.402,5.026,23.56,95.73,95.274,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.614,5,5,5,104.64
2.25,1.0,5.501,6.463,5.423,23.968,95.51,95.301,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,20.286,5,5,5,104.64399999999999
2.3,1.0,5.624,6.787,5.027,24.183,95.668,95.41,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.387,5,5,5,104.64
2.35,1.0,5.451,6.881,5.428,24.05,95.256,95.0,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,20.367,5,5,5,104.645
2.4,1.0,5.545,6.436999999999999,5.027,23.875999999999998,95.16,94.972,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.685000000000002,5,5,5,104.64299999999999
2.45,1.0,5.861,6.964,5.43,46.425,95.256,95.0,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,20.314,5,5,5,104.64200000000001
2.5,1.0,5.328,6.556,5.028,75.21600000000001,95.128,94.333,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,19.436,5,5,5,104.637
2.55,1.0,5.368,6.821,5.434,110.475,95.192,94.612,64.8,54.9,30.6,100.7,67.5,87.5,94.6,87.0,93.9,90.6,93.7,20.341,5,5,5,104.64200000000001
2.6,1.0,5.431,6.596,5.028,141.02200000000002,95.32,94.529,64.8,54.9,30.6,100.7,67.5,87.5,94.6,86.95,93.9,90.6,93.7,19.436,5,5,5,104.63600000000001
2.65,1.0,5.594,6.686,5.435,165.565,95.256,94.89,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.836,93.9,90.6,93.7,20.11,5,5,5,104.62799999999999
2.7,1.0,5.32,6.436,5.028,177.71599999999998,95.16,94.807,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.808,93.9,90.6,93.7,19.444000000000003,5,5,5,104.63
2.75,1.0,5.38,6.109,5.437,179.185,95.288,94.807,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.80199999999999,93.9,90.6,93.7,20.014000000000003,5,5,5,104.63
2.8,1.0,5.489,5.885,5.029,173.52700000000002,95.415,94.751,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.9,90.6,93.7,19.237000000000002,5,5,5,104.62899999999999
2.85,1.0,5.454,6.42,5.442,153.968,94.807,94.529,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.9,90.6,93.7,20.074,5,5,5,104.63
2.9,1.0,5.486,6.61,5.029,126.00399999999999,95.064,94.417,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.9,90.6,93.7,19.442,5,5,5,104.635
2.95,1.0,5.336,5.944,5.443,93.397,95.32,94.584,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.9,90.6,93.7,20.122,5,5,5,104.62899999999999
3.0,1.0,5.39,6.12,5.03,69.252,95.288,94.807,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.9,90.6,93.7,19.407,5,5,5,104.634
3.05,1.0,5.379,6.359,5.446,53.883,95.415,94.529,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.9,90.6,93.7,20.18,5,5,5,104.63600000000001
3.1,14.0,5.296,6.457,5.031,105.56299999999999,95.22399999999999,94.64,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.9,90.6,93.7,19.479,5,5,5,104.635
3.15,14.0,5.344,6.416,5.445,105.78299999999999,95.032,94.64,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.9,90.6,93.7,20.309,5,5,5,104.632
3.2,14.0,5.297,6.289,5.031,79.04899999999999,94.87100000000001,94.22,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.9,90.6,93.7,19.662,5,5,5,104.634
3.25,14.0,5.444,6.639,5.448,56.018,95.096,93.994,64.8,54.9,30.6,100.5,67.5,87.5,94.6,86.8,93.798,90.6,93.7,19.477,5,5,5,104.633
