SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5120000000000005,5.704,5.173,97.635,92.51100000000001,91.992,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.111,93.9,90.4,93.6,15.395999999999999,5,5,5,104.455
0.05,1,5.58,6.172,5.086,69.492,92.579,92.109,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.10300000000001,93.9,90.4,93.6,16.11,5,5,5,104.455
0.1,1,5.3629999999999995,6.389,5.188,46.18899999999999,91.822,91.39699999999999,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.101,93.9,90.4,93.6,15.953,5,5,5,104.447
0.15,1,5.435,5.795,5.161,33.491,91.752,91.307,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.1,93.9,90.4,93.6,16.032,5,5,5,104.45200000000001
0.2,1,5.474,6.116,5.117,18.192,92.51100000000001,91.755,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.1,93.9,90.4,93.6,16.401,5,5,5,104.448
0.25,1,5.418,6.02,5.063,35.461,92.306,91.696,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.1,93.9,90.4,93.6,17.976,5,5,5,104.456
0.3,1,5.551,5.959,5.066,34.206,92.27199999999999,91.933,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.1,93.9,90.4,93.6,17.58,5,5,5,104.454
0.35,1,5.636,6.087,5.036,33.305,92.477,91.874,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.1,93.9,90.4,93.6,18.875999999999998,5,5,5,104.447
0.4,1,5.414,6.036,5.057,38.75,92.579,91.607,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.1,93.85,90.4,93.6,18.277,5,5,5,104.455
0.45,1,5.35,6.267,5.052,60.858999999999995,92.51100000000001,92.168,64.8,54.9,29.5,100.8,68.0,87.7,94.9,87.1,93.736,90.4,93.6,19.764000000000003,5,5,5,104.455
