SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.3629999999999995,5.476,5.138,99.305,92.965,92.488,65.1,55.1,30.8,98.8,65.1,86.7,94.0,86.2,93.8,90.3,93.306,17.011,5,5,5,104.45299999999999
0.05,1.0,5.43,5.543,5.173,70.12100000000001,93.137,92.959,65.1,55.1,30.8,98.8,65.1,86.7,94.0,86.2,93.8,90.3,93.301,16.634999999999998,5,5,5,104.445
0.1,1.0,5.384,5.572,5.241,48.157,92.688,92.12899999999999,65.1,55.1,30.8,98.8,65.1,86.7,94.0,86.2,93.8,90.3,93.3,17.597,5,5,5,104.449
0.15,1.0,5.362,5.441,5.069,32.313,92.653,92.279,65.1,55.1,30.8,98.8,65.1,86.7,94.0,86.2,93.8,90.3,93.3,17.341,5,5,5,104.445
0.2,1.0,5.371,5.741,5.109,18.224,93.171,92.812,65.1,55.1,30.8,98.8,65.1,86.7,94.0,86.2,93.8,90.3,93.3,18.684,5,5,5,104.455
0.25,1.0,5.346,5.489,5.102,29.796999999999997,93.068,92.75399999999999,65.1,55.1,30.8,98.8,65.1,86.7,94.0,86.2,93.8,90.3,93.3,18.243000000000002,5,5,5,104.447
0.3,1.0,5.319,5.534,5.165,35.453,92.93,92.959,65.1,55.1,30.8,98.8,65.1,86.7,94.0,86.2,93.8,90.3,93.3,19.309,5,5,5,104.45299999999999
0.35,1.0,5.553,5.467,5.005,33.934,93.274,93.134,65.1,55.1,30.8,98.8,65.1,86.7,94.0,86.2,93.8,90.3,93.3,18.727,5,5,5,104.447
0.4,1.0,5.499,5.458,5.099,41.606,93.274,93.163,65.1,55.1,30.8,98.8,65.1,86.7,94.0,86.2,93.8,90.3,93.3,19.564,5,5,5,104.45700000000001
0.45,1.0,5.355,5.472,5.128,61.331,93.47800000000001,93.07600000000001,65.1,55.1,30.8,98.8,65.1,86.7,93.863,86.2,93.8,90.3,93.3,19.256,5,5,5,104.44200000000001
0.5,1.0,5.391,5.487,5.131,64.02600000000001,93.714,93.42399999999999,65.1,55.1,30.8,98.8,65.1,86.7,93.815,86.2,93.8,90.3,93.3,20.152,5,5,5,104.456
0.55,1.0,5.3,5.524,5.142,58.826,93.815,93.596,65.1,55.1,30.8,98.8,65.1,86.7,93.804,86.2,93.8,90.3,93.3,19.215,5,5,5,104.443
0.6,1.0,5.443,5.459,5.126,56.563,94.016,93.85300000000001,65.1,55.1,30.8,98.8,65.1,86.7,93.801,86.2,93.8,90.3,93.3,19.887,5,5,5,104.459
0.65,1.0,5.302,5.518,5.141,50.128,93.949,93.768,64.9,55.0,30.8,99.5,65.2,86.7,93.8,86.2,93.8,90.3,93.3,19.136,5,5,5,104.44200000000001
0.7,1.0,5.542,5.46,5.061,28.592,94.115,94.137,64.9,55.0,30.8,99.5,65.2,86.7,93.8,86.2,93.8,90.3,93.3,20.404000000000003,5,5,5,104.454
0.75,1.0,5.356,5.453,5.113,14.577,94.413,94.39,64.9,55.0,30.8,99.5,65.2,86.7,93.8,86.2,93.8,90.3,93.3,19.523,5,5,5,104.448
0.8,1.0,5.329,5.454,5.115,18.706,94.413,94.306,64.9,55.0,30.8,99.5,65.2,86.7,93.8,86.2,93.8,90.3,93.3,20.901,5,5,5,104.455
0.85,1.0,5.31,5.474,5.158,23.143,94.577,94.446,64.9,55.0,30.8,99.5,65.2,86.7,93.8,86.131,93.8,90.3,93.3,19.963,5,5,5,104.444
0.9,1.0,5.315,5.618,5.044,33.56699999999999,94.512,94.501,64.9,55.0,30.8,99.5,65.2,86.7,93.8,86.031,93.8,90.3,93.3,21.197,5,5,5,104.449
