SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.332,6.009,5.011,99.024,92.568,92.347,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.904,95.1,17.311,5,5,5,104.69200000000001
0.05,1,5.567,5.782,5.0,68.50800000000001,92.77,92.289,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.90100000000001,95.1,17.476,5,5,5,104.693
0.1,1,5.6370000000000005,5.694,5.001,46.162,91.609,91.825,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.9,95.1,18.789,5,5,5,104.682
0.15,1,5.48,5.6370000000000005,5.0,34.099000000000004,91.539,90.935,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.9,95.1,18.153,5,5,5,104.689
0.2,1,5.478,5.99,5.013,18.147,92.365,91.854,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.9,94.96300000000001,19.497,5,5,5,104.696
0.25,1,5.46,5.924,5.001,33.445,92.331,92.0,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.9,94.915,18.619999999999997,5,5,5,104.704
0.3,1,5.391,5.611,5.014,36.67,92.297,92.318,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.9,94.904,19.814,5,5,5,104.686
0.35,1,5.446,5.529,5.002,35.845,92.365,92.57600000000001,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.9,94.90100000000001,19.082,5,5,5,104.697
0.4,1,5.569,5.631,5.0,49.865,92.669,92.634,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.9,94.9,20.177,5,5,5,104.694
0.45,1,5.596,5.6579999999999995,5.003,60.776,93.10300000000001,92.833,65.0,55.0,29.5,99.3,68.8,88.5,96.1,88.2,95.1,91.9,94.9,19.182000000000002,5,5,5,104.696
0.5,1,5.335,5.971,5.174,62.816,92.87,92.747,65.0,55.0,29.5,99.3,68.8,88.5,95.96300000000001,88.2,95.1,91.9,94.9,20.598,5,5,5,104.69
0.55,1,5.453,5.845,5.084,59.196000000000005,93.235,93.367,65.0,55.0,29.5,99.3,68.8,88.5,95.915,88.2,95.1,91.9,94.9,19.561,5,5,5,104.697
0.6,1,5.517,5.828,5.17,56.588,93.301,93.617,65.0,55.0,29.5,99.3,68.8,88.5,95.904,88.2,95.1,91.9,94.9,20.558,5,5,5,104.69200000000001
0.65,1,5.496,5.961,5.09,46.518,93.334,93.589,65.0,55.0,29.5,99.3,68.8,88.5,95.90100000000001,88.2,95.1,91.9,94.9,19.427999999999997,5,5,5,104.695
0.7,1,5.5120000000000005,5.85,5.039,27.002,93.235,93.617,65.0,55.0,29.5,99.3,68.8,88.5,95.9,88.2,95.1,91.9,94.9,20.345999999999997,5,5,5,104.697
0.75,1,5.379,5.743,5.037,13.577,94.082,93.94800000000001,65.0,55.0,29.5,99.3,68.8,88.5,95.9,88.2,95.1,91.9,94.9,19.177999999999997,5,5,5,104.686
0.8,1,5.409,5.8100000000000005,5.047,18.609,93.759,93.94800000000001,65.0,55.0,29.5,99.3,68.8,88.363,95.9,88.2,95.1,91.9,94.9,20.275,5,5,5,104.686
0.85,1,5.369,5.833,5.103,24.447,94.21,94.084,65.0,55.0,29.5,99.3,68.8,88.315,95.9,88.2,95.1,91.9,94.9,19.339,5,5,5,104.691
0.9,1,5.306,5.798,5.153,28.732,93.791,94.30199999999999,65.0,55.0,29.5,99.3,68.8,88.304,95.9,88.2,95.1,91.9,94.9,20.377000000000002,5,5,5,104.691
0.95,1,5.37,5.584,5.11,22.186,94.082,94.166,65.0,55.0,29.5,99.3,68.8,88.301,95.9,88.2,95.1,91.9,94.9,19.557000000000002,5,5,5,104.69200000000001
1.0,1,5.48,5.5600000000000005,5.156,23.408,93.985,94.221,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.2,95.1,91.9,94.9,20.578,5,5,5,104.698
1.05,1,5.428,5.539,5.161,27.261999999999997,94.05,94.329,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.15,95.1,91.9,94.9,20.192,5,5,5,104.7
1.1,1,5.433,5.689,5.154,26.305,94.40100000000001,94.35600000000001,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.036,95.1,91.9,94.9,19.473,5,5,5,104.693
1.15,1,5.314,5.984,5.013,26.82,94.178,94.383,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.008,95.1,91.9,94.9,20.32,5,5,5,104.69
1.2,1,5.384,5.573,5.15,26.82,94.274,94.626,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.002,95.1,91.9,94.9,19.490000000000002,5,5,5,104.699
1.25,1,5.345,5.463,5.133,27.305999999999997,94.655,94.68,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.0,95.1,91.9,94.9,19.864,5,5,5,104.691
1.3,1,5.382,5.465,5.148,27.476999999999997,94.33800000000001,94.383,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.0,95.1,91.9,94.9,19.324,5,5,5,104.69200000000001
1.35,1,5.331,5.708,5.14,27.854,94.465,94.814,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.0,95.1,91.9,94.9,20.051,5,5,5,104.696
1.4,1,5.364,5.461,5.143,27.377,94.655,94.92,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.0,95.1,91.9,94.9,19.629,5,5,5,104.694
1.45,1,5.417,5.688,5.15,27.195999999999998,94.497,94.973,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.0,95.1,91.9,94.9,20.354,5,5,5,104.695
1.5,1,5.304,5.643,5.139,26.778000000000002,94.718,95.238,65.0,55.0,29.5,99.3,68.8,88.3,95.9,88.0,95.1,91.9,94.9,19.689,5,5,5,104.697
