SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,9.216000000000001,5.285,97.553,93.294,92.798,65.2,56,30.6,94.5,66.0,84.6,92.4,83.9,93.0,89.307,92.4,15.027000000000001,5,5,5,104.49
0.05,1.0,5.509,8.986,5.217,67.261,93.171,93.19800000000001,65.2,56,30.6,94.5,66.0,84.6,92.4,83.9,93.0,89.30199999999999,92.4,14.394,5,5,5,104.48899999999999
0.1,1.0,5.447,9.1,5.353,46.105,92.861,92.204,65.2,56,30.6,94.5,66.0,84.6,92.4,83.9,93.0,89.3,92.4,14.754,5,5,5,104.48700000000001
0.15,1.0,5.332,9.266,5.228,30.173000000000002,92.548,92.232,65.2,56,30.6,94.5,66.0,84.6,92.4,83.9,93.0,89.3,92.4,15.11,5,5,5,104.49600000000001
0.2,1.0,5.351,9.331,5.126,15.627,92.954,92.664,65.2,56,30.6,94.5,66.0,84.6,92.4,83.9,93.0,89.3,92.4,14.496,5,5,5,104.49700000000001
0.25,1.0,5.411,9.405000000000001,5.3870000000000005,35.287,93.202,92.691,65.2,56,30.6,94.5,66.0,84.6,92.4,83.9,93.0,89.3,92.4,14.811,5,5,5,104.491
0.3,1.0,5.358,9.144,5.166,31.533,93.232,92.932,65.2,56,30.6,94.5,66.0,84.6,92.4,83.9,93.0,89.3,92.4,15.193,5,5,5,104.48700000000001
0.35,1.0,5.505,9.423,5.246,33.346000000000004,93.263,92.932,65.2,56,30.6,94.5,66.0,84.6,92.4,83.9,93.0,89.3,92.4,14.513,5,5,5,104.49
0.4,1.0,5.486,9.3,5.391,50.321000000000005,93.294,93.092,65.2,56,30.6,94.5,66.0,84.6,92.4,83.798,93.0,89.3,92.4,15.152000000000001,5,5,5,104.491
0.45,1.0,5.367,9.149000000000001,5.263,63.023999999999994,93.232,93.171,65.2,56,30.6,94.5,66.0,84.6,92.4,83.723,93.0,89.3,92.4,16.628,5,5,5,104.488
0.5,1.0,5.553,9.030000000000001,5.109,65.269,93.47800000000001,93.35600000000001,65.2,56,30.6,94.5,66.0,84.6,92.4,83.706,93.0,89.3,92.4,17.021,5,5,5,104.49
0.55,1.0,5.336,9.527000000000001,5.307,60.008,93.691,93.64399999999999,65.2,56,30.6,94.5,66.0,84.6,92.4,83.70100000000001,93.0,89.3,92.4,18.154000000000003,5,5,5,104.491
0.6,1.0,5.414,9.233,5.09,57.458999999999996,93.6,93.852,65.2,56,30.6,94.5,66.0,84.6,92.4,83.7,93.0,89.3,92.4,18.034,5,5,5,104.491
0.65,1.0,5.36,9.472999999999999,5.302,49.913000000000004,93.812,93.982,65.2,56,30.6,94.5,66.0,84.6,92.4,83.7,93.0,89.3,92.4,18.871,5,5,5,104.491
0.7,1.0,5.495,9.525,5.116,28.331999999999997,93.96300000000001,93.982,65.2,56,30.6,94.5,66.0,84.6,92.4,83.7,93.0,89.3,92.4,18.634,5,5,5,104.493
0.75,1.0,5.394,8.897,5.556,13.669,94.352,94.13600000000001,65.2,56,30.6,94.5,66.0,84.6,92.4,83.7,93.0,89.3,92.4,19.342,5,5,5,104.49
0.8,1.0,5.418,9.672,5.092,20.316,94.56,94.444,65.2,56,30.6,94.5,66.0,84.6,92.4,83.7,93.0,89.3,92.4,19.099,5,5,5,104.493
0.85,1.0,5.525,9.419,5.291,19.262,94.352,94.29,65.2,56,30.6,94.5,66.0,84.6,92.4,83.7,93.0,89.3,92.4,19.692,5,5,5,104.49600000000001
0.9,1.0,5.36,9.426,5.14,30.755,94.382,94.342,65.2,56,30.6,94.5,66.0,84.6,92.4,83.7,93.0,89.3,92.4,19.205,5,5,5,104.486
0.95,1.0,5.47,9.376999999999999,5.293,23.987000000000002,94.441,94.495,65.2,56,30.6,94.5,66.0,84.6,92.4,83.7,93.0,89.3,92.4,19.892000000000003,5,5,5,104.488
1.0,1.0,5.406,9.315999999999999,5.397,25.778000000000002,94.352,94.52,65.2,56,30.6,94.5,66.0,84.6,92.4,83.7,93.0,89.3,92.4,19.325,5,5,5,104.48899999999999
1.05,1.0,5.545,9.015,5.174,27.878,94.501,94.69800000000001,65.2,56,30.6,94.5,66.0,84.513,92.4,83.7,93.0,89.3,92.4,19.895,5,5,5,104.48899999999999
1.1,1.0,5.361,9.036000000000001,5.229,26.756,94.382,94.925,65.2,56,30.6,94.5,66.0,84.42699999999999,92.4,83.7,93.0,89.3,92.4,19.349,5,5,5,104.488
1.15,1.0,5.426,8.824,5.318,27.313000000000002,94.678,94.9,65.2,56,30.6,94.5,66.0,84.406,92.4,83.7,93.0,89.3,92.4,19.927999999999997,5,5,5,104.48700000000001
1.2,1.0,5.53,9.293,5.18,27.236,94.737,94.469,65.2,56,30.6,94.5,66.0,84.402,92.4,83.7,93.0,89.3,92.4,19.402,5,5,5,104.48899999999999
1.25,1.0,5.55,9.079,5.036,27.414,94.352,94.975,65.2,56,30.6,94.5,66.0,84.4,92.4,83.7,93.0,89.3,92.4,20.054000000000002,5,5,5,104.477
1.3,1.0,5.41,8.757,5.07,27.326999999999998,94.589,94.79899999999999,65.2,56,30.6,94.5,66.0,84.4,92.4,83.7,93.0,89.3,92.4,19.417,5,5,5,104.48899999999999
1.35,1.0,5.391,9.357,5.2780000000000005,27.471999999999998,94.883,95.175,65.2,56,30.6,94.5,66.0,84.4,92.4,83.7,93.0,89.3,92.312,20.035,5,5,5,104.488
1.4,1.0,5.353,9.158000000000001,5.329,27.340999999999998,94.766,95.175,65.2,56,30.6,94.5,66.0,84.4,92.4,83.7,93.0,89.3,92.227,20.105,5,5,5,104.49
1.45,1.0,5.532,9.541,5.267,27.109,94.737,95.325,65.2,56,30.6,94.5,66.0,84.4,92.4,83.7,93.0,89.3,92.206,19.468,5,5,5,104.488
1.5,1.0,5.364,9.111,5.251,27.22,94.854,95.3,65.2,56,30.6,94.5,66.0,84.4,92.4,83.7,93.0,89.3,92.20100000000001,20.14,5,5,5,104.48
1.55,1.0,5.582,9.228,5.191,27.068,95.087,95.498,65.2,56,30.6,94.5,66.0,84.4,92.263,83.7,93.0,89.3,92.2,19.493000000000002,5,5,5,104.486
1.6,1.0,5.407,9.599,5.118,26.967,94.883,95.597,65.2,56,30.6,94.5,66.0,84.4,92.215,83.7,93.0,89.3,92.2,20.149,5,5,5,104.49
1.65,1.0,5.566,9.584,5.066,27.024,95.0,95.76899999999999,65.2,56,30.6,94.5,66.0,84.4,92.204,83.7,92.95,89.3,92.2,19.494999999999997,5,5,5,104.479
1.7,1.0,5.499,9.411999999999999,5.048,26.515,94.91199999999999,95.72,65.2,56,30.6,94.5,66.0,84.4,92.20100000000001,83.7,92.836,89.3,92.2,20.122999999999998,5,5,5,104.494
1.75,1.0,5.647,9.487,5.181,26.886999999999997,95.058,95.965,65.2,56,30.6,94.5,66.0,84.4,92.2,83.7,92.808,89.3,92.2,19.436,5,5,5,104.48200000000001
1.8,1.0,5.31,9.004999999999999,5.133,26.778000000000002,95.116,95.867,65.2,56,30.6,94.5,66.0,84.4,92.2,83.7,92.80199999999999,89.3,92.2,20.057000000000002,5,5,5,104.49
1.85,1.0,5.388,8.923,5.086,27.146,95.029,95.916,65.2,56,30.6,94.5,66.0,84.4,92.2,83.7,92.8,89.3,92.2,19.366,5,5,5,104.485
1.9,1.0,5.516,8.894,5.022,26.374000000000002,95.46300000000001,96.47399999999999,64.9,56,30.6,94.4,66.1,84.4,92.2,83.7,92.8,89.3,92.2,19.987000000000002,5,5,5,104.491
1.95,1.0,5.349,9.332,5.093,26.706999999999997,95.377,96.257,64.9,56,30.6,94.4,66.1,84.4,92.2,83.7,92.8,89.3,92.2,19.408,5,5,5,104.49
2.0,1.0,5.737,9.128,5.067,26.339000000000002,95.492,96.642,64.9,56,30.6,94.4,66.1,84.4,92.2,83.547,92.8,89.3,92.2,20.040999999999997,5,5,5,104.494
2.05,1.0,5.648,9.458,5.103,25.954,95.54899999999999,96.232,64.9,56,30.6,94.4,66.1,84.4,92.2,83.51100000000001,92.8,89.3,92.2,19.489,5,5,5,104.48899999999999
