SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.671,6.0969999999999995,5.304,78.344,92.618,91.654,64.8,54.9,30.8,99.9,68.5,88.8,95.5,88.3,93.601,90.5,93.7,16.436,5,5,5,104.61
0.05,1.0,5.352,6.038,5.288,60.716,92.208,90.96600000000001,64.8,54.9,30.8,99.9,68.5,88.8,95.5,88.3,93.6,90.5,93.7,17.869999999999997,5,5,5,104.618
0.1,1.0,5.475,5.705,5.243,49.88,92.058,90.633,64.8,54.9,30.8,99.9,68.5,88.8,95.5,88.3,93.6,90.5,93.7,17.829,5,5,5,104.615
0.15,1.0,5.435,6.05,5.333,44.552,92.581,91.815,64.8,54.9,30.8,99.9,68.5,88.8,95.5,88.3,93.6,90.5,93.7,18.598,5,5,5,104.618
0.2,1.0,5.405,5.862,5.366,27.265,92.47,91.065,64.8,54.9,30.8,99.9,68.5,88.8,95.363,88.3,93.6,90.5,93.7,18.616,5,5,5,104.61
0.25,1.0,5.543,5.955,5.364,13.871,93.02199999999999,91.654,64.8,54.9,30.8,99.9,68.5,88.8,95.315,88.184,93.6,90.5,93.7,19.143,5,5,5,104.618
0.3,1.0,5.323,6.029,5.314,32.672,92.692,91.976,64.8,54.9,30.8,99.9,68.5,88.8,95.304,88.12,93.6,90.5,93.7,18.802999999999997,5,5,5,104.62
0.35,1.0,5.629,6.161,5.157,40.192,92.876,91.524,64.8,54.9,30.8,99.9,68.5,88.8,95.301,88.105,93.6,90.5,93.7,19.528,5,5,5,104.62
0.4,1.0,5.444,6.051,5.36,49.3,92.618,91.654,64.8,54.9,30.8,99.9,68.5,88.8,95.3,88.101,93.6,90.5,93.7,19.29,5,5,5,104.618
0.45,1.0,5.312,5.89,5.343,61.195,92.949,91.783,64.8,54.9,30.8,99.9,68.5,88.8,95.3,88.1,93.6,90.5,93.7,19.686,5,5,5,104.615
0.5,1.0,5.348,5.9399999999999995,5.241,63.52,93.058,92.453,64.8,54.9,30.8,99.9,68.5,88.8,95.3,88.1,93.6,90.5,93.7,19.244999999999997,5,5,5,104.61
0.55,1.0,5.37,6.288,5.024,60.243,93.27600000000001,92.861,64.8,54.9,30.8,99.9,68.5,88.8,95.3,88.1,93.6,90.5,93.7,19.704,5,5,5,104.615
0.6,1.0,5.525,6.154,5.247,57.455,94.062,92.985,64.8,54.9,30.8,99.9,68.5,88.8,95.3,88.1,93.6,90.5,93.7,19.284,5,5,5,104.62
0.65,1.0,5.45,6.127,5.195,54.254,94.027,93.047,64.8,54.9,30.8,99.9,68.5,88.8,95.3,88.1,93.6,90.5,93.7,19.918,5,5,5,104.615
0.7,1.0,5.407,6.8759999999999994,5.257,31.039,93.85,93.232,64.8,54.9,30.8,99.9,68.5,88.8,95.3,88.1,93.6,90.5,93.7,19.687,5,5,5,104.61200000000001
0.75,1.0,5.427,6.115,5.245,16.425,93.779,93.447,64.8,54.9,30.8,99.9,68.5,88.8,95.3,88.1,93.6,90.5,93.7,20.109,5,5,5,104.62
0.8,1.0,5.432,6.115,5.305,22.81,94.203,93.812,64.8,54.9,30.8,99.9,68.5,88.8,95.3,88.1,93.6,90.5,93.7,19.775,5,5,5,104.61399999999999
