SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.4,6.721,6.116,99.16,92.719,92.669,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.7,93.8,90.3,93.4,15.614,5,5,5,104.47399999999999
0.05,1.0,5.6579999999999995,6.2219999999999995,5.829,69.2,92.44800000000001,92.322,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.7,93.8,90.3,93.4,17.144,5,5,5,104.476
0.1,1.0,5.3,6.324,6.084,47.273,92.001,91.587,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.7,93.8,90.3,93.4,17.511,5,5,5,104.476
0.15,1.0,5.395,6.7059999999999995,6.057,31.993000000000002,91.513,90.865,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.7,93.8,90.3,93.4,18.05,5,5,5,104.477
0.2,1.0,5.522,6.441,5.92,19.493000000000002,92.17399999999999,91.854,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.7,93.8,90.3,93.4,18.434,5,5,5,104.47
0.25,1.0,5.433,6.723,5.9,33.665,92.139,92.235,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.7,93.8,90.3,93.4,19.052999999999997,5,5,5,104.479
0.3,1.0,5.294,6.609,6.07,34.671,92.345,92.089,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.613,93.8,90.3,93.4,19.084000000000003,5,5,5,104.48
0.35,1.0,5.372,6.226,6.211,32.478,92.618,92.351,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.527,93.8,90.3,93.4,19.35,5,5,5,104.47399999999999
0.4,1.0,5.297,6.162,6.013,47.156000000000006,92.821,92.467,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.506,93.8,90.3,93.4,19.439,5,5,5,104.48
0.45,1.0,5.359,5.895,6.303,60.019,92.78699999999999,92.955,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.501,93.8,90.3,93.4,19.860999999999997,5,5,5,104.47399999999999
0.5,1.0,5.342,6.527,5.059,63.648999999999994,92.955,93.211,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.5,93.8,90.3,93.4,19.641,5,5,5,104.477
0.55,1.0,5.385,6.8149999999999995,5.403,59.008,93.056,93.77199999999999,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.5,93.8,90.3,93.4,19.826999999999998,5,5,5,104.475
0.6,1.0,5.449,6.674,5.06,56.31,93.553,93.744,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.5,93.8,90.3,93.4,19.692,5,5,5,104.48100000000001
0.65,1.0,5.401,6.765,5.405,46.441,93.619,93.688,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.5,93.8,90.17399999999999,93.4,19.688,5,5,5,104.476
0.7,1.0,5.452,6.102,5.905,27.016,93.684,93.464,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.5,93.8,90.118,93.4,19.532,5,5,5,104.475
0.75,1.0,5.427,6.25,6.094,12.885,93.783,93.744,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.5,93.8,90.104,93.4,19.628,5,5,5,104.48299999999999
0.8,1.0,5.446,6.524,5.918,18.094,93.88,93.96600000000001,64.9,55.0,30.8,99.1,64.4,87.3,94.1,86.5,93.8,90.101,93.4,19.402,5,5,5,104.476
0.85,1.0,5.506,6.142,6.086,20.699,93.97800000000001,93.77199999999999,64.9,55.0,30.8,99.1,64.4,87.163,94.1,86.5,93.8,90.1,93.4,19.814999999999998,5,5,5,104.479
0.9,1.0,5.57,6.7940000000000005,6.067,32.013000000000005,93.97800000000001,94.15899999999999,64.9,55.0,30.8,99.1,64.4,87.115,94.1,86.5,93.8,90.1,93.4,19.477,5,5,5,104.476
0.95,1.0,5.557,6.1129999999999995,5.983,21.987000000000002,94.14,94.214,64.9,55.0,30.8,99.1,64.4,87.104,93.96300000000001,86.5,93.8,90.1,93.4,19.723,5,5,5,104.47399999999999
1.0,1.0,5.451,6.702,5.099,24.748,93.97800000000001,94.46,64.9,55.0,30.8,99.1,64.4,87.101,93.915,86.5,93.8,90.1,93.247,19.548000000000002,5,5,5,104.473
1.05,1.0,5.611,6.345,5.838,27.822,94.108,94.405,64.9,55.0,30.8,99.1,64.4,87.1,93.904,86.5,93.69800000000001,90.1,93.211,20.125,5,5,5,104.473
1.1,1.0,5.346,6.446,5.277,26.403000000000002,94.26899999999999,94.541,64.9,55.0,30.8,99.1,64.4,87.1,93.90100000000001,86.5,93.623,90.1,93.203,19.386,5,5,5,104.471
1.15,1.0,5.326,6.324,6.106,26.464000000000002,94.14,94.487,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.60600000000001,90.1,93.20100000000001,20.344,5,5,5,104.479
1.2,1.0,5.368,6.621,6.059,26.802,94.075,94.351,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.601,90.1,93.2,19.397,5,5,5,104.476
1.25,1.0,5.327,6.8,6.057,26.775,94.461,94.65,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,20.185000000000002,5,5,5,104.475
1.3,1.0,5.638,6.845,5.067,26.811999999999998,94.62100000000001,94.65,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,19.266,5,5,5,104.473
1.35,1.0,5.475,6.652,6.116,26.758000000000003,94.62100000000001,94.866,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,20.051,5,5,5,104.473
1.4,1.0,5.36,6.602,6.105,26.666,94.652,95.0,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,19.290999999999997,5,5,5,104.476
1.45,1.0,5.615,6.365,5.87,26.754,94.39699999999999,95.027,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,20.026,5,5,5,104.47200000000001
1.5,1.0,5.382,6.561999999999999,6.009,26.526,94.748,95.24,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,19.453,5,5,5,104.473
1.55,1.0,5.496,6.24,5.909,26.608,94.842,95.453,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,20.27,5,5,5,104.471
1.6,1.0,5.388,6.259,5.138,26.316,95.0,95.24,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,19.503,5,5,5,104.47
1.65,1.0,5.39,6.802,5.764,26.499000000000002,94.937,95.479,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,20.1,5,5,5,104.471
1.7,1.0,5.316,6.398,6.0600000000000005,25.951999999999998,94.874,95.4,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,19.367,5,5,5,104.47
1.75,1.0,5.599,7.029,5.464,26.13,94.906,95.294,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,20.219,5,5,5,104.47
1.8,1.0,5.29,6.417,5.391,25.993000000000002,94.937,95.453,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,19.371,5,5,5,104.476
1.85,1.0,5.362,6.372,5.66,25.883000000000003,95.219,95.214,64.9,55.0,30.8,99.1,64.4,87.1,93.9,86.5,93.6,90.1,93.2,20.299,5,5,5,104.47399999999999
1.9,1.0,5.3,6.762,5.065,25.691999999999997,95.437,96.056,64.8,55.0,30.7,98.8,64.4,87.1,93.9,86.355,93.6,90.1,93.2,19.338,5,5,5,104.47399999999999
1.95,1.0,5.43,6.825,5.411,25.244,95.406,96.056,64.8,55.0,30.7,98.8,64.4,87.1,93.9,86.313,93.6,90.1,93.2,20.169,5,5,5,104.473
2.0,1.0,5.352,6.589,5.853,24.789,95.74600000000001,96.133,64.8,55.0,30.7,98.8,64.4,87.1,93.9,86.303,93.6,90.1,93.2,20.470999999999997,5,5,5,104.477
2.05,1.0,5.383,6.644,5.456,24.11,95.406,95.847,64.8,55.0,30.7,98.8,64.4,87.1,93.9,86.301,93.6,90.1,93.2,19.107,5,5,5,104.476
2.1,1.0,5.501,6.307,5.064,24.384,95.592,95.925,64.8,55.0,30.7,98.8,64.4,87.1,93.9,86.3,93.6,90.1,93.2,20.349,5,5,5,104.479
2.15,1.0,5.44,6.71,5.4,23.769000000000002,95.653,95.899,64.8,55.0,30.7,98.8,64.4,87.1,93.9,86.3,93.6,90.1,93.2,19.017000000000003,5,5,5,104.477
2.2,1.0,5.394,6.398,5.066,23.508,95.53,96.211,64.8,55.0,30.7,98.8,64.4,87.1,93.9,86.3,93.6,90.1,93.2,20.282,5,5,5,104.479
2.25,1.0,5.446,6.601,5.405,23.936,95.623,95.847,64.8,55.0,30.7,98.8,64.4,87.1,93.9,86.3,93.6,90.1,93.2,19.139000000000003,5,5,5,104.473
