SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,19.97,6.188,6.7219999999999995,96.866,92.57600000000001,91.57,65.1,54.9,29.7,100.1,68.8,89.8,96.4,89.4,94.3,91.1,94.5,13.935,5,5,5,104.53
0.05,1.0,20.366,6.438000000000001,6.607,67.88399999999999,93.07,91.819,65.1,54.9,29.7,100.1,68.8,89.8,96.4,89.4,94.3,91.1,94.5,14.48,5,5,5,104.538
0.1,1.0,20.057000000000002,6.58,6.655,46.748000000000005,92.039,90.812,65.1,54.9,29.7,100.1,68.8,89.8,96.4,89.4,94.3,91.1,94.5,16.334000000000003,5,5,5,104.53299999999999
0.15,1.0,19.619,6.417,6.737,30.945,92.14699999999999,90.425,65.1,54.9,29.7,100.1,68.8,89.8,96.4,89.4,94.3,91.1,94.5,16.195999999999998,5,5,5,104.536
0.2,1.0,20.088,6.098,6.406,15.879000000000001,92.89399999999999,91.539,65.1,54.9,29.7,100.1,68.8,89.8,96.4,89.4,94.3,91.1,94.5,17.630000000000003,5,5,5,104.52799999999999
0.25,1.0,19.959000000000003,6.229,6.576,34.849000000000004,92.718,91.476,65.1,54.9,29.7,100.1,68.8,89.8,96.4,89.4,94.3,91.1,94.5,17.3,5,5,5,104.53299999999999
0.3,1.0,20.061,6.15,6.572,35.376,92.859,91.382,65.1,54.9,29.7,100.1,68.8,89.8,96.4,89.4,94.3,91.1,94.5,18.012999999999998,5,5,5,104.527
0.35,1.0,19.992,5.9190000000000005,6.534,33.346000000000004,92.89399999999999,91.57,65.1,54.9,29.7,100.1,68.8,89.8,96.4,89.4,94.3,91.1,94.5,18.97,5,5,5,104.541
0.4,1.0,19.875,5.809,6.534,46.228,92.89399999999999,91.632,65.1,54.9,29.7,100.1,68.8,89.742,96.4,89.4,94.3,91.1,94.5,17.944000000000003,5,5,5,104.539
0.45,1.0,19.997,5.927,6.59,62.119,93.209,91.663,65.1,54.9,29.7,100.1,68.8,89.71,96.4,89.4,94.3,91.1,94.5,19.052,5,5,5,104.537
0.5,1.0,19.891,6.426,5.141,63.445,93.07,91.973,65.1,54.9,29.7,100.1,68.8,89.702,96.4,89.4,94.3,91.1,94.363,18.124000000000002,5,5,5,104.539
0.55,1.0,20.070999999999998,6.627,5.167,59.163000000000004,93.76100000000001,92.523,65.1,54.9,29.7,100.1,68.8,89.70100000000001,96.4,89.4,94.3,91.1,94.315,19.33,5,5,5,104.536
0.6,1.0,19.753,6.353,5.128,56.50899999999999,93.52,92.824,65.1,54.9,29.7,100.1,68.8,89.7,96.4,89.4,94.3,91.1,94.304,19.155,5,5,5,104.52799999999999
0.65,1.0,19.457,6.394,5.172,45.971000000000004,93.726,92.64399999999999,64.9,54.9,29.7,99.8,68.9,89.7,96.4,89.4,94.3,91.1,94.301,18.622999999999998,5,5,5,104.53299999999999
0.7,1.0,19.908,6.297,6.629,26.913,93.965,92.944,64.9,54.9,29.7,99.8,68.9,89.7,96.4,89.263,94.3,91.1,94.3,19.765,5,5,5,104.52799999999999
0.75,1.0,20.356,6.318,6.59,12.578,94.37,93.301,64.9,54.9,29.7,99.8,68.9,89.7,96.4,89.215,94.3,91.1,94.3,18.470999999999997,5,5,5,104.52799999999999
