SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.645,5.452,5.027,97.139,92.281,91.842,65.0,56.1,30.2,94.1,65.8,84.2,92.4,83.5,93.1,89.3,92.3,17.533,5,5,5,104.572
0.05,1.0,5.5280000000000005,5.515,5.125,66.648,92.60600000000001,92.096,65.0,56.1,30.2,94.1,65.8,84.2,92.4,83.5,93.1,89.3,92.3,17.875999999999998,5,5,5,104.57700000000001
0.1,1.0,5.525,5.503,5.099,45.861,91.92,91.643,65.0,56.1,30.2,94.1,65.8,84.2,92.4,83.5,92.947,89.3,92.3,18.212,5,5,5,104.571
0.15,1.0,5.472,5.48,5.07,29.844,92.37899999999999,91.785,65.0,56.1,30.2,94.1,65.8,84.2,92.4,83.5,92.911,89.3,92.3,18.072000000000003,5,5,5,104.573
0.2,1.0,5.376,5.467,5.05,15.495999999999999,92.57300000000001,91.926,65.0,56.1,30.2,94.1,65.8,84.2,92.4,83.5,92.903,89.3,92.3,17.588,5,5,5,104.573
0.25,1.0,5.489,5.648,5.015,35.448,92.21600000000001,91.87,65.0,56.1,30.2,94.1,65.8,84.2,92.4,83.5,92.90100000000001,89.3,92.3,18.509999999999998,5,5,5,104.58200000000001
0.3,1.0,5.291,5.513,5.109,35.29,92.67,92.18,65.0,56.1,30.2,94.1,65.8,84.2,92.4,83.5,92.9,89.3,92.3,18.283,5,5,5,104.58
0.35,1.0,5.6690000000000005,5.461,5.021,33.448,92.509,92.096,65.0,56.1,30.2,94.1,65.8,84.2,92.247,83.5,92.9,89.3,92.21300000000001,19.197000000000003,5,5,5,104.573
0.4,1.0,5.516,5.451,5.116,48.48,92.67,92.039,65.0,56.1,30.2,94.1,65.8,84.2,92.211,83.5,92.9,89.3,92.127,18.884999999999998,5,5,5,104.574
0.45,1.0,5.57,5.496,5.149,61.00899999999999,92.959,92.264,65.0,56.1,30.2,94.1,65.8,84.2,92.203,83.5,92.9,89.3,92.10600000000001,19.584000000000003,5,5,5,104.579
0.5,1.0,5.494,5.437,5.024,63.56,93.023,92.514,65.0,56.1,30.2,94.1,65.8,84.2,92.20100000000001,83.5,92.9,89.3,92.102,19.121,5,5,5,104.573
0.55,1.0,5.435,5.562,5.292,59.534,93.245,92.818,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,19.805,5,5,5,104.57799999999999
0.6,1.0,5.38,5.45,5.084,57.2,93.46600000000001,92.873,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,19.232999999999997,5,5,5,104.57700000000001
0.65,1.0,5.648,5.458,5.288,46.652,93.372,93.14699999999999,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,19.887999999999998,5,5,5,104.573
0.7,1.0,5.51,5.442,5.09,27.243000000000002,93.56,93.499,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,19.313,5,5,5,104.564
0.75,1.0,5.864,5.472,5.04,13.277999999999999,93.685,93.767,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,19.988,5,5,5,104.574
0.8,1.0,5.416,5.445,5.129,17.889000000000003,93.71600000000001,93.55199999999999,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,19.354,5,5,5,104.564
0.85,1.0,5.71,5.468,5.037,20.352,93.84100000000001,93.82,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,19.987000000000002,5,5,5,104.568
0.9,1.0,5.712,5.499,5.006,30.421999999999997,94.119,93.9,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,19.39,5,5,5,104.56700000000001
0.95,1.0,5.423,5.657,5.276,21.49,93.748,93.767,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,20.085,5,5,5,104.575
1.0,1.0,5.34,5.4879999999999995,5.091,23.023,94.058,94.112,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.3,92.1,19.466,5,5,5,104.569
1.05,1.0,5.631,5.774,5.006,27.578000000000003,94.15,94.086,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.163,92.1,20.101,5,5,5,104.572
1.1,1.0,5.458,5.429,5.088,26.794,94.058,94.428,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.115,92.1,19.427,5,5,5,104.568
1.15,1.0,5.33,5.479,5.087,27.014,94.15,94.139,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.104,92.1,20.061,5,5,5,104.572
1.2,1.0,5.5600000000000005,5.449,5.033,26.985,94.15,94.165,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.5,92.9,89.101,92.1,19.47,5,5,5,104.568
1.25,1.0,5.371,5.509,5.042,27.491,94.242,94.139,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.45,92.9,89.1,92.1,19.369999999999997,5,5,5,104.569
1.3,1.0,5.418,5.434,5.103,26.877,94.273,94.455,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.336,92.9,89.1,92.1,20.079,5,5,5,104.57
1.35,1.0,5.586,5.463,5.022,27.115,94.303,94.271,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.308,92.9,89.1,92.1,19.426,5,5,5,104.573
1.4,1.0,5.401,5.474,5.079,26.925,94.395,94.271,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.30199999999999,92.9,89.1,92.1,20.094,5,5,5,104.564
1.45,1.0,5.475,5.506,5.002,27.224,94.517,94.559,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.3,92.9,89.1,92.1,19.488,5,5,5,104.566
1.5,1.0,5.562,5.518,5.021,27.061999999999998,94.547,94.923,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.3,92.9,89.1,92.1,20.103,5,5,5,104.571
1.55,1.0,5.5489999999999995,5.457,5.014,27.149,94.487,94.87100000000001,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.3,92.9,89.1,92.1,19.455,5,5,5,104.571
1.6,1.0,5.399,5.463,5.129,26.971,94.211,94.585,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.3,92.9,89.1,92.1,20.119999999999997,5,5,5,104.568
1.65,1.0,5.517,5.482,5.02,26.61,94.273,94.663,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.3,92.9,89.1,92.1,19.462,5,5,5,104.571
1.7,1.0,5.604,5.487,5.006,26.604,94.303,94.793,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.3,92.9,89.1,92.1,20.085,5,5,5,104.56700000000001
1.75,1.0,5.45,5.485,5.056,26.625999999999998,94.273,94.923,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.3,92.9,89.1,92.1,19.464,5,5,5,104.564
1.8,1.0,5.5280000000000005,5.442,5.002,26.656999999999996,94.578,94.89699999999999,65.0,56.1,30.2,94.1,65.8,84.2,92.2,83.3,92.774,89.1,92.1,20.107,5,5,5,104.56700000000001
1.85,1.0,5.423,5.462,5.05,26.535,94.79,95.12899999999999,65.0,56.1,30.2,94.1,65.8,84.2,92.084,83.3,92.718,89.1,92.1,19.482999999999997,5,5,5,104.56299999999999
1.9,1.0,5.484,5.455,5.094,26.618000000000002,95.0,95.12899999999999,65.3,56.1,30.2,94.2,65.7,84.2,92.02,83.3,92.704,89.1,92.1,20.081,5,5,5,104.565
1.95,1.0,5.48,5.646,5.09,26.498,94.85,95.486,65.3,56.1,30.2,94.2,65.7,84.2,92.005,83.3,92.70100000000001,89.1,92.1,19.455,5,5,5,104.569
2.0,1.0,5.467,5.5649999999999995,5.019,25.717,95.149,95.257,65.3,56.1,30.2,94.2,65.7,84.084,92.001,83.3,92.7,89.1,92.1,20.086,5,5,5,104.566
2.05,1.0,5.526,5.458,5.188,25.541,94.669,95.10300000000001,65.3,56.1,30.2,94.2,65.7,84.02,92.0,83.3,92.7,89.1,92.1,19.502000000000002,5,5,5,104.569
2.1,1.0,5.757,5.436,5.001,24.303,95.06,95.613,65.3,56.1,30.2,94.2,65.7,84.005,92.0,83.3,92.7,89.1,92.1,20.09,5,5,5,104.56700000000001
2.15,1.0,5.321,5.453,5.051,24.352,95.03,95.435,65.3,56.1,30.2,94.2,65.7,84.001,92.0,83.3,92.7,89.1,92.1,19.489,5,5,5,104.571
2.2,1.0,5.396,5.531,5.0,24.262999999999998,95.298,95.815,65.3,56.1,30.2,94.2,65.7,84.0,92.0,83.3,92.7,89.1,92.1,20.091,5,5,5,104.571
2.25,1.0,5.446,5.527,5.145,24.699,95.358,95.638,65.3,56.1,30.2,94.2,65.7,84.0,92.0,83.3,92.7,89.1,92.1,19.563,5,5,5,104.575
2.3,1.0,5.455,5.455,5.126,24.497,95.23899999999999,95.58800000000001,65.3,56.1,30.2,94.2,65.7,84.0,92.0,83.3,92.7,89.1,92.1,19.970999999999997,5,5,5,104.575
