SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.416,5.621,5.076,95.566,92.75399999999999,92.101,64.8,56.9,29.6,94.4,66.6,84.8,92.915,84.2,93.4,89.7,92.7,16.996,5,5,5,104.594
0.05,1.0,6.282,5.798,5.027,66.546,92.75399999999999,92.304,64.8,56.9,29.6,94.4,66.6,84.8,92.904,84.2,93.4,89.7,92.7,16.835,5,5,5,104.59
0.1,1.0,5.839,5.635,5.144,43.522,92.217,91.661,64.8,56.9,29.6,94.4,66.6,84.8,92.90100000000001,84.2,93.4,89.7,92.7,17.031,5,5,5,104.59700000000001
0.15,1.0,5.916,5.609,5.07,28.301,92.352,91.69,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.2,93.4,89.7,92.7,17.706,5,5,5,104.587
0.2,1.0,6.0649999999999995,5.583,5.09,14.918,92.553,91.867,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.2,93.4,89.7,92.7,18.034,5,5,5,104.59200000000001
0.25,1.0,6.2509999999999994,5.586,5.076,35.052,92.62,91.955,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.2,93.4,89.7,92.7,17.665999999999997,5,5,5,104.59299999999999
0.3,1.0,6.162,5.602,5.038,35.751,92.72,92.042,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.15,93.4,89.7,92.7,17.661,5,5,5,104.59100000000001
0.35,1.0,6.104,5.535,5.125,33.29,93.051,92.449,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.036,93.4,89.675,92.7,18.344,5,5,5,104.594
0.4,1.0,5.787,5.626,5.089,50.351000000000006,93.084,92.275,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.008,93.4,89.618,92.7,18.345,5,5,5,104.59
0.45,1.0,6.177,5.588,5.029,61.7,93.117,92.593,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.002,93.247,89.604,92.7,17.812,5,5,5,104.595
0.5,1.0,6.038,5.577,5.037,64.029,93.347,92.564,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.0,93.211,89.601,92.7,17.883,5,5,5,104.59299999999999
0.55,1.0,6.063,5.673,5.441,59.708999999999996,93.249,92.821,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.0,93.203,89.6,92.7,18.502000000000002,5,5,5,104.596
0.6,1.0,5.948,5.541,5.032,56.739,93.574,93.24600000000001,64.8,56.9,29.6,94.4,66.6,84.8,92.9,84.0,93.20100000000001,89.6,92.7,18.487000000000002,5,5,5,104.59700000000001
