SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.858,5.465,5.371,99.301,92.778,91.78,64.9,54.9,30.1,98.8,68.1,88.1,96.0,87.7,95.0,91.8,94.7,18.889000000000003,5,5,5,104.471
0.05,1,5.998,5.477,5.147,67.373,92.778,91.808,64.9,54.9,30.1,98.8,68.1,88.1,96.0,87.7,95.0,91.8,94.7,18.102,5,5,5,104.473
0.1,1,6.188,5.497,5.267,45.542,92.497,91.50399999999999,64.9,54.9,30.1,98.8,68.1,88.1,96.0,87.7,95.0,91.8,94.7,18.618000000000002,5,5,5,104.46600000000001
0.15,1,5.8,5.428,5.085,31.416999999999998,92.465,91.33800000000001,64.9,54.9,30.1,98.8,68.1,88.1,96.0,87.7,95.0,91.8,94.7,19.185000000000002,5,5,5,104.46600000000001
0.2,1,6.147,5.466,5.191,16.807000000000002,92.59100000000001,91.532,64.9,54.9,30.1,98.8,68.1,88.1,96.0,87.7,95.0,91.8,94.7,18.204,5,5,5,104.46799999999999
0.25,1,6.098,5.429,5.137,34.454,93.02600000000001,91.643,64.9,54.9,30.1,98.8,68.1,88.05,95.884,87.7,95.0,91.8,94.7,19.570999999999998,5,5,5,104.477
0.3,1,5.828,5.602,5.633,32.114000000000004,92.933,92.027,64.9,54.9,30.1,98.8,68.1,87.936,95.82,87.7,95.0,91.8,94.7,18.747999999999998,5,5,5,104.473
0.35,1,6.15,5.491,5.254,37.701,93.179,91.863,64.9,54.9,30.1,98.8,68.1,87.908,95.805,87.65,95.0,91.8,94.7,18.709000000000003,5,5,5,104.471
0.4,1,5.938,5.469,5.219,51.153,93.118,92.027,64.9,54.9,30.1,98.8,68.1,87.902,95.801,87.536,95.0,91.684,94.7,19.581,5,5,5,104.465
0.45,1,5.941,5.43,5.14,62.196000000000005,93.39399999999999,91.725,64.9,54.9,30.1,98.8,68.1,87.9,95.8,87.508,95.0,91.62,94.7,18.777,5,5,5,104.471
0.5,1,5.955,5.522,5.47,64.80699999999999,93.667,92.19,64.9,54.9,30.1,98.8,68.1,87.9,95.8,87.502,95.0,91.605,94.7,19.559,5,5,5,104.46799999999999
