SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.981,6.391,5.316,79.87100000000001,92.623,92.947,64.8,54.9,29.4,99.9,68.2,89.3,95.9,88.8,94.1,90.92,94.2,20.173000000000002,5,5,5,104.697
0.05,1.0,6.072,6.155,5.443,52.028,92.438,92.947,64.8,54.9,29.4,99.9,68.2,89.3,95.9,88.8,94.1,90.905,94.2,19.203,5,5,5,104.7
0.1,1.0,5.928,5.547,5.215,36.480000000000004,91.98899999999999,92.264,64.8,54.9,29.4,99.9,68.2,89.3,95.9,88.663,94.1,90.90100000000001,94.2,21.092,5,5,5,104.70299999999999
0.15,1.0,5.914,5.808,5.231,27.136,91.763,91.694,64.8,54.9,29.4,99.9,68.2,89.3,95.9,88.615,94.1,90.9,94.2,19.833,5,5,5,104.70200000000001
0.2,1.0,5.72,6.083,5.274,12.155000000000001,92.586,92.57600000000001,64.8,54.9,29.4,99.9,68.2,89.3,95.9,88.604,94.1,90.9,94.2,20.532,5,5,5,104.70200000000001
0.25,1.0,5.764,6.464,5.416,31.283,92.438,92.88600000000001,64.8,54.9,29.4,99.9,68.2,89.3,95.9,88.601,94.1,90.9,94.2,18.672,5,5,5,104.706
0.3,1.0,6.043,6.0009999999999994,5.247,33.229,92.475,92.855,64.8,54.9,29.4,99.9,68.2,89.3,95.9,88.6,94.1,90.9,94.2,20.154000000000003,5,5,5,104.708
0.35,1.0,6.01,6.523,5.337,37.814,92.215,92.483,64.8,54.9,29.4,99.3,68.3,89.3,95.9,88.6,94.1,90.9,94.2,19.116,5,5,5,104.705
0.4,1.0,5.7780000000000005,6.343,5.312,48.603,92.512,92.917,64.8,54.9,29.4,99.3,68.3,89.3,95.9,88.6,94.1,90.9,94.2,20.127000000000002,5,5,5,104.709
0.45,1.0,6.074,6.7,5.193,60.573,92.623,92.762,64.8,54.9,29.4,99.3,68.3,89.3,95.9,88.6,94.1,90.9,94.2,19.084000000000003,5,5,5,104.7
0.5,1.0,6.017,6.316,5.245,63.46,92.844,93.676,64.8,54.9,29.4,99.3,68.3,89.3,95.9,88.6,94.1,90.9,94.2,19.769,5,5,5,104.70700000000001
0.55,1.0,5.721,5.734,5.35,59.388000000000005,92.807,93.766,64.8,54.9,29.4,99.3,68.3,89.3,95.9,88.6,94.1,90.9,94.2,19.375,5,5,5,104.70100000000001
0.6,1.0,6.046,5.886,5.056,56.955,93.532,93.796,64.8,54.9,29.4,99.3,68.3,89.3,95.9,88.6,94.1,90.9,94.2,19.758,5,5,5,104.70200000000001
0.65,1.0,5.921,5.878,5.418,51.898,93.28,93.945,64.8,54.9,29.4,99.3,68.3,89.3,95.9,88.6,94.1,90.9,94.2,19.264000000000003,5,5,5,104.704
0.7,1.0,6.24,6.115,5.282,29.594,93.135,93.915,64.8,54.9,29.4,99.3,68.3,89.3,95.9,88.6,94.1,90.9,94.2,19.84,5,5,5,104.7
