SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,14.626,6.622,5.263,92.385,92.911,92.719,64.9,55.0,30.7,100.1,62.5,85.8,92.4,85.2,93.4,89.9,92.9,19.191,5,5,5,104.506
0.05,1.0,14.414,6.602,5.161,65.19399999999999,93.176,92.804,64.9,55.0,30.7,100.1,62.5,85.8,92.4,85.2,93.4,89.9,92.755,19.83,5,5,5,104.51700000000001
0.1,1.0,14.399,6.436,5.003,44.966,92.577,92.145,64.9,55.0,30.7,100.1,62.5,85.8,92.4,85.2,93.4,89.9,92.71300000000001,19.207,5,5,5,104.50399999999999
0.15,1.0,14.493,6.389,5.098,31.924,92.544,92.029,64.9,55.0,30.7,100.1,62.5,85.8,92.4,85.2,93.4,89.9,92.703,19.856,5,5,5,104.507
0.2,1.0,14.642000000000001,6.363,5.06,16.508,92.911,92.232,64.9,55.0,30.7,100.1,62.5,85.8,92.4,85.084,93.4,89.9,92.70100000000001,19.357999999999997,5,5,5,104.51100000000001
0.25,1.0,14.63,6.275,5.134,34.997,92.812,92.691,64.9,55.0,30.7,100.1,62.5,85.8,92.4,85.02,93.4,89.9,92.7,19.989,5,5,5,104.51100000000001
0.3,1.0,14.897,6.408,5.025,35.932,92.911,92.804,64.9,55.0,30.7,100.1,62.5,85.8,92.4,85.005,93.4,89.9,92.7,19.47,5,5,5,104.514
0.35,1.0,14.876,6.1530000000000005,5.078,33.370999999999995,93.01100000000001,92.719,64.9,55.0,30.7,100.1,62.5,85.8,92.4,85.001,93.4,89.9,92.7,20.033,5,5,5,104.516
0.4,1.0,14.764,6.59,5.008,50.782,93.471,92.946,64.9,55.0,30.7,100.1,62.5,85.8,92.4,85.0,93.4,89.9,92.7,19.432000000000002,5,5,5,104.506
0.45,1.0,14.421,6.432,5.136,61.507,93.308,92.946,64.9,55.0,30.7,100.1,62.5,85.71300000000001,92.4,85.0,93.4,89.9,92.7,19.394,5,5,5,104.509
