SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.981,6.207,5.05,98.583,92.6,92.646,65.0,55.0,30.6,100.2,68.4,88.0,95.9,87.6,94.8,91.418,94.5,16.481,5,5,5,104.529
0.05,1,5.838,5.975,5.002,68.648,92.865,92.702,65.0,55.0,30.6,100.2,68.4,88.0,95.9,87.6,94.8,91.404,94.5,16.555,5,5,5,104.531
0.1,1,6.0009999999999994,5.9399999999999995,5.064,46.31399999999999,92.097,92.166,65.0,55.0,30.6,100.2,68.4,88.0,95.9,87.6,94.8,91.40100000000001,94.5,16.372999999999998,5,5,5,104.531
0.15,1,6.337,6.042,5.0,30.91,92.097,91.359,65.0,55.0,30.6,100.2,68.4,88.0,95.9,87.6,94.8,91.4,94.5,16.604,5,5,5,104.535
0.2,1,6.147,6.168,5.0,17.609,92.5,92.166,65.0,55.0,30.6,100.2,68.4,88.0,95.9,87.6,94.8,91.4,94.5,16.965,5,5,5,104.536
0.25,1,5.867,6.086,5.0,23.621,92.533,92.336,65.0,55.0,30.6,100.2,68.4,88.0,95.9,87.6,94.8,91.4,94.5,16.978,5,5,5,104.53299999999999
0.3,1,5.797,5.7,5.051,36.745999999999995,92.865,92.421,65.0,55.0,30.6,100.2,68.4,88.0,95.9,87.6,94.8,91.4,94.5,16.839,5,5,5,104.536
0.35,1,5.754,5.84,5.076,43.588,92.666,92.562,65.0,55.0,30.6,100.2,68.4,88.0,95.9,87.6,94.8,91.4,94.5,17.099,5,5,5,104.53299999999999
0.4,1,5.948,6.042,5.044,48.103,93.062,92.73,65.0,55.0,30.6,100.2,68.4,88.0,95.9,87.6,94.8,91.4,94.5,17.02,5,5,5,104.529
0.45,1,5.656,5.858,5.171,54.275,93.127,92.59,65.2,55.1,30.6,100.5,68.6,87.95,95.9,87.447,94.8,91.4,94.5,16.73,5,5,5,104.53200000000001
0.5,1,5.926,5.7059999999999995,5.02,64.733,93.127,92.814,65.2,55.1,30.6,100.5,68.6,87.836,95.812,87.411,94.8,91.4,94.5,16.445999999999998,5,5,5,104.53299999999999
0.55,1,5.674,5.688,5.012,61.211999999999996,93.582,93.285,65.2,55.1,30.6,100.5,68.6,87.808,95.727,87.403,94.8,91.4,94.5,16.393,5,5,5,104.529
0.6,1,6.467,5.701,5.326,58.196000000000005,93.388,93.64,65.2,55.1,30.6,100.5,68.6,87.80199999999999,95.706,87.40100000000001,94.64699999999999,91.4,94.5,16.302999999999997,5,5,5,104.527
0.65,1,6.234,5.5280000000000005,5.08,54.17100000000001,93.678,93.64,65.2,55.1,30.6,100.5,68.6,87.8,95.70100000000001,87.4,94.611,91.4,94.5,16.389000000000003,5,5,5,104.531
0.7,1,6.184,5.593,5.403,30.131999999999998,93.582,93.965,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.60300000000001,91.4,94.5,17.743000000000002,5,5,5,104.53
0.75,1,5.796,5.514,5.0,15.293,94.03,93.965,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.601,91.4,94.5,17.314999999999998,5,5,5,104.52799999999999
0.8,1,5.744,5.721,5.047,22.399,93.711,93.938,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,18.741,5,5,5,104.527
0.85,1,5.702,5.574,5.005,19.414,94.093,93.992,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,18.093,5,5,5,104.53
0.9,1,5.834,5.555,5.316,32.30800000000001,94.125,93.884,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,19.359,5,5,5,104.527
0.95,1,5.86,5.452,5.008,22.899,93.839,94.1,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,18.404000000000003,5,5,5,104.52600000000001
1.0,1,5.912,5.64,5.374,22.014,93.96600000000001,94.26,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,19.776,5,5,5,104.527
1.05,1,6.52,5.693,5.081,27.576999999999998,94.188,94.65899999999999,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,18.712,5,5,5,104.531
1.1,1,5.801,5.638,5.333,26.961,94.346,94.52600000000001,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,19.855,5,5,5,104.53200000000001
1.15,1,6.0009999999999994,5.859,5.08,27.295,94.22,94.447,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,19.152,5,5,5,104.531
1.2,1,5.391,5.7219999999999995,5.339,27.829,94.44,94.553,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,20.398,5,5,5,104.521
1.25,1,6.143,5.5760000000000005,5.08,27.768,94.315,94.685,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,19.164,5,5,5,104.527
1.3,1,5.775,5.618,5.339,27.769000000000002,94.566,94.817,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,20.316,5,5,5,104.52799999999999
1.35,1,6.145,5.476,5.08,27.305,94.472,94.817,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,19.048000000000002,5,5,5,104.53299999999999
1.4,1,6.004,5.925,5.338,27.349,95.0,94.65899999999999,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,20.244,5,5,5,104.53200000000001
1.45,1,5.9719999999999995,5.928,5.081,27.195,94.907,95.234,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,19.317999999999998,5,5,5,104.53200000000001
1.5,1,6.257,5.7219999999999995,5.337,27.416999999999998,94.938,95.05199999999999,65.2,55.1,30.6,100.5,68.6,87.8,95.7,87.4,94.6,91.4,94.5,20.274,5,5,5,104.531
