SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.397,7.720000000000001,5.035,86.053,93.161,92.11,64.9,54.9,29.4,100.7,69.3,88.6,96.4,88.2,94.9,91.7,94.7,19.451,5,5,5,104.587
0.05,1,5.435,7.4510000000000005,5.03,60.174,93.347,92.22,64.9,54.9,29.4,100.7,69.3,88.6,96.4,88.2,94.9,91.7,94.7,18.492,5,5,5,104.584
0.1,1,5.343,7.583,5.064,35.293000000000006,92.661,91.107,64.9,54.9,29.4,100.7,69.3,88.6,96.4,88.2,94.9,91.7,94.7,19.439999999999998,5,5,5,104.585
0.15,1,5.346,7.276,5.013,24.053,93.006,91.192,64.9,54.9,29.4,100.7,69.3,88.6,96.4,88.2,94.9,91.7,94.7,18.911,5,5,5,104.586
0.2,1,5.371,7.328,5.14,11.634,93.161,91.863,64.9,54.9,29.4,100.7,69.3,88.6,96.4,88.2,94.9,91.7,94.7,18.927999999999997,5,5,5,104.59299999999999
0.25,1,5.5280000000000005,7.2780000000000005,5.001,30.224,93.439,91.613,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.2,94.9,91.7,94.7,19.894,5,5,5,104.589
0.3,1,5.412,7.757,5.137,36.611000000000004,93.223,91.918,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.2,94.9,91.7,94.7,18.762,5,5,5,104.59200000000001
0.35,1,5.518,7.381,5.145,40.491,93.192,92.028,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.2,94.9,91.7,94.642,19.724,5,5,5,104.588
0.4,1,5.403,7.308,5.155,48.708999999999996,93.378,92.138,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.2,94.9,91.7,94.61,18.812,5,5,5,104.589
0.45,1,5.422,7.7330000000000005,5.128,60.636,93.192,92.165,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.2,94.9,91.7,94.602,19.588,5,5,5,104.585
0.5,1,5.596,7.324,5.195,67.404,93.745,92.601,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.2,94.9,91.7,94.601,19.832,5,5,5,104.584
0.55,1,5.381,7.304,5.174,62.266999999999996,93.837,92.89699999999999,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.2,94.9,91.7,94.6,19.125999999999998,5,5,5,104.58200000000001
0.6,1,5.42,7.557,5.122,59.295,93.867,93.057,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.055,94.9,91.7,94.6,19.726,5,5,5,104.585
0.65,1,5.394,7.4399999999999995,5.157,58.168,94.079,93.00399999999999,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.013,94.9,91.7,94.6,19.144,5,5,5,104.587
0.7,1,5.377,7.636,5.115,32.555,94.319,93.296,65.1,55.0,29.4,100.7,69.5,88.6,96.4,88.003,94.9,91.675,94.6,19.872999999999998,5,5,5,104.584
0.75,1,5.356,7.4830000000000005,5.159,17.029000000000003,94.498,93.507,65.1,55.0,29.4,100.7,69.5,88.55,96.4,88.001,94.9,91.542,94.6,19.204,5,5,5,104.58
0.8,1,5.443,7.2620000000000005,5.111,26.66,94.557,93.717,65.1,55.0,29.4,100.7,69.5,88.436,96.4,88.0,94.9,91.51,94.6,20.137999999999998,5,5,5,104.587
0.85,1,5.418,7.598000000000001,5.16,26.396,94.528,93.53399999999999,65.1,55.0,29.4,100.7,69.5,88.408,96.4,88.0,94.9,91.502,94.6,19.496,5,5,5,104.586
0.9,1,5.457,7.106,5.135,31.593000000000004,94.765,93.76899999999999,65.1,55.0,29.4,100.7,69.5,88.402,96.4,88.0,94.9,91.501,94.6,20.403,5,5,5,104.59899999999999
0.95,1,5.538,7.578,5.096,26.386,94.706,93.9,65.1,55.0,29.4,100.7,69.5,88.4,96.4,88.0,94.9,91.5,94.6,19.392000000000003,5,5,5,104.585
1.0,1,5.403,7.695,5.101,26.765,94.941,94.081,65.1,55.0,29.4,100.7,69.5,88.4,96.4,88.0,94.9,91.5,94.6,20.267000000000003,5,5,5,104.587
1.05,1,5.3,7.2669999999999995,5.164,27.941,94.824,93.97800000000001,65.1,55.0,29.4,100.7,69.5,88.4,96.28399999999999,88.0,94.9,91.5,94.6,19.641,5,5,5,104.587
1.1,1,5.338,7.651999999999999,5.099,27.621,94.706,93.97800000000001,65.1,55.0,29.4,100.7,69.5,88.4,96.22,88.0,94.9,91.5,94.6,20.466,5,5,5,104.584
1.15,1,5.392,6.924,5.167,27.56,94.735,93.795,65.1,55.0,29.4,100.7,69.5,88.4,96.205,88.0,94.9,91.5,94.6,19.494,5,5,5,104.58200000000001
1.2,1,5.404,7.3759999999999994,5.095,28.236,94.85300000000001,93.9,65.1,55.0,29.4,100.7,69.5,88.4,96.20100000000001,88.0,94.9,91.5,94.6,20.295,5,5,5,104.584
1.25,1,5.336,7.509,5.169,28.035999999999998,95.08800000000001,94.262,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.9,91.5,94.6,19.309,5,5,5,104.587
1.3,1,5.409,7.587,5.088,27.97,94.85300000000001,94.544,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.812,91.5,94.6,20.144,5,5,5,104.585
1.35,1,5.505,7.648,5.174,28.355999999999998,95.204,94.441,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.727,91.5,94.6,19.316,5,5,5,104.585
1.4,1,5.472,7.359999999999999,5.083,28.084,95.35,94.288,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.706,91.5,94.6,19.999000000000002,5,5,5,104.596
1.45,1,5.622,7.381,5.176,27.820999999999998,95.292,94.62,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.70100000000001,91.5,94.6,19.338,5,5,5,104.58200000000001
1.5,1,5.472,7.561,5.077,27.464000000000002,95.292,94.82300000000001,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,19.216,5,5,5,104.586
1.55,1,5.306,7.369,5.184,27.449,95.437,94.92399999999999,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,20.244,5,5,5,104.59
1.6,1,5.355,6.846,5.068,27.4,95.35,94.84899999999999,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,19.262,5,5,5,104.589
1.65,1,5.3629999999999995,7.229,5.183,27.223000000000003,95.175,95.075,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,20.296,5,5,5,104.585
1.7,1,5.312,6.766,5.064,27.319000000000003,95.408,95.025,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,19.256999999999998,5,5,5,104.596
1.75,1,5.303,7.323,5.189,27.085,95.46600000000001,95.351,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,20.22,5,5,5,104.58200000000001
1.8,1,5.331,6.968,5.062,26.976999999999997,95.408,95.32600000000001,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,19.142000000000003,5,5,5,104.59200000000001
1.85,1,5.303,7.427,5.191,26.741,95.868,95.673,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,20.243000000000002,5,5,5,104.586
1.9,1,5.355,7.172,5.057,26.89,95.81,95.673,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,19.219,5,5,5,104.587
1.95,1,5.494,6.926,5.196,26.47,95.839,95.797,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,20.176,5,5,5,104.58200000000001
2.0,1,5.579,7.616,5.054,26.815,95.868,95.77199999999999,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,19.214,5,5,5,104.586
2.05,1,5.627,7.498,5.199,26.499000000000002,95.638,95.723,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,20.259,5,5,5,104.58200000000001
2.1,1,5.877,7.279999999999999,5.049,26.345,95.896,96.018,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,19.177999999999997,5,5,5,104.58200000000001
2.15,1,5.305,7.843999999999999,5.201,26.285999999999998,95.925,95.797,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,20.283,5,5,5,104.581
2.2,1,5.775,7.134,5.05,24.015,96.265,95.969,65.1,55.0,29.4,100.7,69.5,88.4,96.2,88.0,94.7,91.5,94.6,19.227,5,5,5,104.58200000000001
2.25,1,5.492,7.063000000000001,5.206,26.375,95.868,95.895,65.2,55.0,29.4,100.7,69.4,88.4,96.2,88.0,94.7,91.5,94.6,20.256999999999998,5,5,5,104.587
2.3,1,5.496,7.078,5.045,25.027,96.123,95.944,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.874,94.7,91.5,94.6,19.387,5,5,5,104.59100000000001
2.35,1,5.41,7.09,5.208,25.051,95.753,95.575,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.818,94.7,91.5,94.6,20.475,5,5,5,104.58200000000001
2.4,1,5.349,7.231999999999999,5.042,25.572,95.868,95.723,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.804,94.7,91.5,94.6,19.534,5,5,5,104.59
2.45,1,5.5,7.458,5.211,25.122,95.839,95.27600000000001,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.801,94.7,91.5,94.6,19.664,5,5,5,104.581
2.5,1,5.828,7.497,5.041,49.54600000000001,95.839,95.40100000000001,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.6,20.421,5,5,5,104.59200000000001
2.55,1,5.442,7.05,5.172,80.381,95.667,95.251,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.6,19.485,5,5,5,104.58
2.6,1,5.312,6.9990000000000006,5.117,117.787,95.782,95.5,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.6,19.855,5,5,5,104.59100000000001
2.65,1,5.39,7.118,5.073,146.934,95.61,95.40100000000001,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.6,19.262,5,5,5,104.574
2.7,1,5.352,7.256,5.169,171.021,95.782,95.301,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.6,19.964,5,5,5,104.585
2.75,1,5.313,7.2829999999999995,5.222,181.359,95.839,95.351,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.6,19.394,5,5,5,104.57700000000001
2.8,1,5.436,7.62,5.037,183.89700000000002,95.696,95.32600000000001,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.6,19.962,5,5,5,104.585
2.85,1,5.45,6.9399999999999995,5.224,177.547,95.868,95.45,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.6,19.301,5,5,5,104.58200000000001
2.9,1,5.304,6.836,5.033,158.94299999999998,95.638,95.32600000000001,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.387,20.019,5,5,5,104.598
2.95,1,5.328,6.688000000000001,5.229,129.909,95.98100000000001,95.101,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.321,19.342,5,5,5,104.574
3.0,1,5.341,7.119,5.033,96.95700000000001,95.61,95.45,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.305,20.003,5,5,5,104.586
3.05,1,5.346,7.404999999999999,5.232,72.03,95.638,95.226,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.301,19.375999999999998,5,5,5,104.575
3.1,1,5.378,6.953,5.032,55.887,95.782,95.025,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.3,20.142000000000003,5,5,5,104.586
3.15,14,5.355,7.6579999999999995,5.239,109.42299999999999,95.896,95.624,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.3,19.563,5,5,5,104.585
3.2,14,5.496,6.949,5.029,105.46,95.782,95.226,65.2,55.0,29.4,100.7,69.4,88.4,96.2,87.8,94.7,91.5,94.3,20.095,5,5,5,104.585
3.25,14,5.312,7.2620000000000005,5.241,81.487,95.234,94.92399999999999,65.2,55.0,29.4,100.7,69.4,88.4,96.027,87.8,94.7,91.5,94.3,19.436,5,5,5,104.58
3.3,14,5.343,6.969,5.024,56.933,95.37899999999999,94.441,65.2,55.0,29.4,100.7,69.4,88.4,95.93,87.8,94.7,91.5,94.3,20.114,5,5,5,104.589
3.35,14,5.309,7.061999999999999,5.25,35.789,94.941,94.569,65.2,55.0,29.4,100.7,69.4,88.4,95.907,87.8,94.642,91.5,94.3,20.554000000000002,5,5,5,104.584
3.4,14,5.336,6.882,5.025,39.859,95.46600000000001,94.92399999999999,65.2,55.0,29.4,100.7,69.4,88.4,95.902,87.8,94.61,91.5,94.3,20.070999999999998,5,5,5,104.584
3.45,14,5.311,7.193,5.254,52.214,95.46600000000001,95.15100000000001,65.2,55.0,29.4,100.7,69.4,88.4,95.9,87.8,94.602,91.5,94.3,19.776,5,5,5,104.579
3.5,14,5.31,7.248,5.022,71.663,95.725,94.92399999999999,65.2,55.0,29.4,100.7,69.4,88.4,95.9,87.8,94.601,91.5,94.3,20.497999999999998,5,5,5,104.588
3.55,14,5.36,7.0280000000000005,5.259,92.88600000000001,95.55199999999999,95.126,65.2,55.0,29.4,100.7,69.4,88.4,95.9,87.8,94.6,91.5,94.3,19.377000000000002,5,5,5,104.58
3.6,14,5.428,7.226,5.021,113.554,95.667,94.899,65.2,55.0,29.4,100.7,69.4,88.4,95.9,87.8,94.6,91.5,94.3,20.008,5,5,5,104.584
3.65,14,5.352,7.015000000000001,5.263,133.81,95.61,95.101,65.2,55.0,29.4,100.7,69.4,88.4,95.9,87.8,94.6,91.5,94.3,19.414,5,5,5,104.585
3.7,14,5.322,7.242,5.019,149.381,95.263,94.518,65.2,55.0,29.4,100.7,69.4,88.312,95.9,87.8,94.6,91.5,94.3,20.470999999999997,5,5,5,104.581
3.75,14,5.312,7.651,5.264,161.69799999999998,95.667,94.874,65.2,55.0,29.4,100.7,69.4,88.227,95.9,87.8,94.6,91.5,94.3,19.588,5,5,5,104.583
3.8,14,5.34,7.3629999999999995,5.018,171.40900000000002,95.292,94.722,65.2,55.0,29.4,100.7,69.4,88.206,95.9,87.8,94.6,91.363,94.3,20.793,5,5,5,104.587
3.85,14,5.379,6.985,5.27,177.709,95.46600000000001,94.646,65.2,55.0,29.4,100.7,69.4,88.20100000000001,95.9,87.8,94.6,91.315,94.3,19.711,5,5,5,104.584
3.9,14,5.49,7.207,5.017,177.894,95.61,94.874,65.2,55.0,29.4,100.7,69.4,88.2,95.9,87.8,94.6,91.304,94.3,20.606,5,5,5,104.588
3.95,14,5.452,7.531000000000001,5.273,177.738,95.35,94.92399999999999,65.2,55.0,29.4,100.7,69.4,88.2,95.9,87.8,94.6,91.301,94.3,19.674,5,5,5,104.57600000000001
4.0,14,5.298,7.449,5.015,173.56799999999998,95.523,94.773,65.2,55.0,29.4,100.7,69.4,88.2,95.9,87.8,94.6,91.3,94.3,20.977,5,5,5,104.587
4.05,14,5.443,7.179,5.275,174.80200000000002,95.321,95.025,65.2,55.0,29.4,100.7,69.4,88.2,95.9,87.8,94.6,91.3,94.3,19.312,5,5,5,104.585
4.1,14,5.47,7.343,5.016,176.291,95.581,95.15100000000001,65.2,55.0,29.4,100.7,69.4,88.2,95.9,87.8,94.6,91.3,94.3,19.761,5,5,5,104.59299999999999
4.15,14,5.316,7.338,5.281,173.699,95.523,94.798,65.2,55.0,29.4,100.7,69.4,88.2,95.9,87.8,94.6,91.3,94.3,19.070999999999998,5,5,5,104.57799999999999
4.2,14,5.388,7.224,5.016,174.03,95.523,94.798,65.2,55.0,29.4,100.7,69.4,88.2,95.9,87.8,94.6,91.3,94.3,20.173000000000002,5,5,5,104.58200000000001
4.22,3,5.342,6.993,5.029,173.109,95.321,94.544,65.2,55.0,29.4,100.7,69.4,88.2,95.9,87.8,94.6,91.3,94.3,20.164,5,5,5,104.57799999999999
4.24,3,5.414,7.505,5.029,171.838,94.734,95.398,65.2,55.0,29.4,100.7,69.4,88.2,95.9,87.8,94.6,91.3,94.3,20.14,5,5,5,104.583
4.26,3,5.346,7.442,5.029,157.629,95.293,95.225,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,20.356,5,5,5,104.585
4.28,3,5.671,7.05,5.029,139.404,95.059,95.29899999999999,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,20.372,5,5,5,104.584
4.3,3,5.3629999999999995,7.3149999999999995,5.029,123.15100000000001,95.059,95.15,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,20.334000000000003,5,5,5,104.579
4.32,3,5.303,7.478,5.029,104.57,94.85300000000001,95.1,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,20.281,5,5,5,104.58200000000001
4.34,3,5.335,7.099,5.029,88.88,94.85300000000001,95.075,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,20.511,5,5,5,104.59200000000001
4.36,3,5.949,9.136,5.029,93.101,95.0,94.925,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,20.659,5,5,5,104.59100000000001
4.38,3,5.805,8.925,5.029,84.125,95.234,94.975,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,20.409,5,5,5,104.294
4.4,3,5.578,9.039,5.029,78.18,95.234,95.274,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,20.357,5,5,5,103.471
4.42,3,5.495,9.205,5.029,59.93,95.08800000000001,95.423,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,20.676,5,5,5,102.09100000000001
4.44,3,5.795,8.967,5.029,57.291000000000004,95.205,95.25,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,19.958,5,5,5,100.932
4.46,3,5.822,8.711,5.026,49.278999999999996,95.40899999999999,95.398,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,19.394,5,5,5,99.426
4.48,3,5.705,9.055,5.029,40.056999999999995,95.264,95.125,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.8,94.6,91.3,94.3,19.411,5,5,5,98.28
4.5,3,5.557,9.246,5.03,42.103,95.205,95.15,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.75,94.6,91.3,94.3,19.563,5,5,5,97.186
4.52,3,5.807,9.445,5.03,47.528,95.351,95.274,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.684,94.6,91.3,94.3,19.389000000000003,5,5,5,96.24600000000001
4.54,3,5.965,9.229,5.03,47.931999999999995,95.234,95.324,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.64699999999999,94.6,91.3,94.3,19.269,5,5,5,95.344
4.56,3,5.694,9.261,5.03,53.913000000000004,95.264,95.374,65.2,55.1,29.4,100.6,69.2,88.2,95.9,87.627,94.6,91.3,94.3,19.32,5,5,5,94.456
