SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.799,5.686,5.155,99.029,92.637,92.262,64.7,54.9,30.6,101.1,64.2,87.2,94.1,86.6,93.8,90.3,93.3,19.662,5,5,5,104.471
0.05,1.0,6.585,5.454,5.004,69.41,92.637,92.38,64.7,54.9,30.6,101.1,64.2,87.2,94.1,86.6,93.8,90.3,93.3,19.201,5,5,5,104.484
0.1,1.0,6.034,5.497,5.059,46.851000000000006,91.702,91.245,64.7,54.9,30.6,101.1,64.2,87.2,93.984,86.6,93.8,90.3,93.3,20.285,5,5,5,104.473
0.15,1.0,5.856,5.4879999999999995,5.039,35.464,91.877,91.517,64.7,54.9,30.6,101.1,64.2,87.2,93.92,86.6,93.8,90.3,93.3,19.119999999999997,5,5,5,104.477
0.2,1.0,6.032,5.507,5.029,20.692,92.5,92.203,64.7,54.9,30.6,101.1,64.2,87.2,93.905,86.6,93.8,90.3,93.3,19.497,5,5,5,104.47399999999999
0.25,1.0,5.752,5.482,5.109,32.917,92.294,92.085,64.7,54.9,30.6,101.1,64.2,87.2,93.90100000000001,86.6,93.8,90.3,93.3,20.026,5,5,5,104.48899999999999
0.3,1.0,5.752,5.487,5.061,35.64,92.39699999999999,92.055,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.6,93.67399999999999,90.3,93.3,19.11,5,5,5,104.48200000000001
0.35,1.0,6.122,5.558,5.038,33.508,92.671,92.17399999999999,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.6,93.618,90.3,93.3,20.279000000000003,5,5,5,104.486
0.4,1.0,6.107,5.463,5.047,37.788000000000004,92.875,92.40899999999999,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.6,93.604,90.3,93.3,18.906,5,5,5,104.475
0.45,1.0,6.351,5.471,5.038,60.598,92.807,92.672,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.6,93.601,90.3,93.3,20.147,5,5,5,104.494
0.5,1.0,5.607,5.54,5.2780000000000005,66.902,93.311,93.105,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.447,93.6,90.3,93.3,18.941,5,5,5,104.48100000000001
0.55,1.0,5.824,5.44,5.016,59.608000000000004,93.11,93.07600000000001,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.411,93.6,90.3,93.3,20.059,5,5,5,104.49
0.6,1.0,5.7940000000000005,5.495,5.28,56.244,93.51100000000001,93.219,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.403,93.6,90.3,93.3,19.173000000000002,5,5,5,104.48100000000001
0.65,1.0,5.834,5.495,5.016,48.169,93.378,92.99,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.40100000000001,93.6,90.3,93.3,20.223,5,5,5,104.486
0.7,1.0,5.942,5.492,5.014,27.57,93.544,93.362,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.4,93.6,90.3,93.3,19.149,5,5,5,104.475
0.75,1.0,6.101,5.5280000000000005,5.015,13.432,93.775,93.702,64.7,54.9,30.6,101.1,64.2,87.2,93.9,86.4,93.6,90.3,93.3,20.254,5,5,5,104.486
0.8,1.0,5.664,5.525,5.204,17.932000000000002,93.906,93.50399999999999,64.8,54.9,30.6,101.1,64.2,87.2,93.9,86.4,93.6,90.3,93.3,19.287,5,5,5,104.476
0.85,1.0,5.97,5.475,5.087,20.299,94.297,93.87,64.8,54.9,30.6,101.1,64.2,87.2,93.9,86.4,93.6,90.3,93.3,20.485,5,5,5,104.486
0.9,1.0,5.947,5.483,5.133,32.066,93.939,93.617,64.8,54.9,30.6,101.1,64.2,87.2,93.9,86.4,93.6,90.3,93.3,19.497,5,5,5,104.48
0.95,1.0,5.578,5.495,5.056,21.436,93.906,93.73,64.8,54.9,30.6,101.1,64.2,87.2,93.9,86.4,93.6,90.3,93.3,20.665,5,5,5,104.488
1.0,1.0,6.002,5.511,5.316,21.616,94.167,94.288,64.8,54.9,30.6,101.1,64.2,87.125,93.9,86.4,93.6,90.3,93.3,19.364,5,5,5,104.477
