SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.489,5.5760000000000005,5.0,86.885,93.10600000000001,91.613,65.2,55.1,30.6,99.8,68.8,88.2,96.0,87.775,94.6,91.3,94.4,19.537,5,5,5,104.73700000000001
0.05,1,5.79,5.55,5.0,58.583,92.865,91.396,65.2,55.1,30.6,99.8,68.8,88.2,96.0,87.642,94.6,91.3,94.4,18.915,5,5,5,104.73100000000001
0.1,1,5.3870000000000005,5.673,5.0,34.587,92.347,90.765,65.2,55.1,30.6,99.8,68.8,88.2,96.0,87.61,94.6,91.3,94.4,19.060000000000002,5,5,5,104.73700000000001
0.15,1,5.621,5.49,5.0,23.451,92.16199999999999,90.626,65.2,55.1,30.6,99.8,68.8,88.2,96.0,87.602,94.6,91.3,94.4,20.070999999999998,5,5,5,104.73299999999999
0.2,1,5.612,5.624,5.0,11.507000000000001,92.835,91.15100000000001,65.2,55.1,30.6,99.8,68.8,88.2,96.0,87.601,94.6,91.3,94.4,18.932000000000002,5,5,5,104.741
0.25,1,5.698,5.599,5.0,29.877,92.896,91.505,65.2,55.1,30.6,99.8,68.8,88.2,96.0,87.6,94.6,91.3,94.4,19.766,5,5,5,104.738
0.3,1,5.469,5.728,5.0,36.316,92.986,91.315,65.2,55.1,30.6,99.8,68.8,88.2,96.0,87.6,94.6,91.3,94.4,18.714,5,5,5,104.74
0.35,1,5.466,5.896,5.033,40.041,92.956,91.855,65.2,55.1,30.6,99.8,68.8,88.2,96.0,87.6,94.6,91.3,94.4,20.198,5,5,5,104.738
0.4,1,5.396,5.83,5.005,49.338,93.13600000000001,91.423,65.2,55.1,30.6,100.1,69.0,88.2,95.975,87.6,94.6,91.3,94.4,18.961,5,5,5,104.73700000000001
0.45,1,5.401,5.632,5.0,61.086000000000006,93.405,91.721,65.2,55.1,30.6,100.1,69.0,88.113,95.842,87.6,94.6,91.3,94.4,19.799,5,5,5,104.738
0.5,1,5.527,5.525,5.003,67.63399999999999,93.405,92.069,65.2,55.1,30.6,100.1,69.0,88.027,95.81,87.6,94.6,91.3,94.4,19.227,5,5,5,104.73899999999999
0.55,1,5.378,5.823,5.388,62.18600000000001,93.553,92.545,65.2,55.1,30.6,100.1,69.0,88.006,95.80199999999999,87.6,94.6,91.3,94.4,19.387,5,5,5,104.74
0.6,1,5.449,5.803,5.077,59.699,93.789,92.72800000000001,65.2,55.1,30.6,100.1,69.0,88.001,95.801,87.6,94.6,91.3,94.4,19.825,5,5,5,104.741
0.65,1,5.395,5.539,5.001,57.861000000000004,93.848,92.858,65.2,55.1,30.6,100.1,69.0,88.0,95.8,87.6,94.6,91.3,94.4,19.07,5,5,5,104.738
0.7,1,5.455,5.507,5.007,33.167,94.05199999999999,92.702,65.2,55.1,30.6,100.1,69.0,88.0,95.8,87.6,94.6,91.3,94.35,20.045,5,5,5,104.74700000000001
0.75,1,5.466,5.611,5.414,18.198,94.4,92.884,65.2,55.1,30.6,100.1,69.0,88.0,95.8,87.6,94.6,91.3,94.236,18.84,5,5,5,104.74
0.8,1,5.571,5.612,5.09,23.169,94.429,93.09100000000001,65.2,55.1,30.6,100.1,69.0,88.0,95.8,87.6,94.6,91.3,94.208,19.499000000000002,5,5,5,104.73899999999999
0.85,1,5.494,5.744,5.319,26.829,94.57300000000001,93.297,65.2,55.1,30.6,100.1,69.0,88.0,95.8,87.6,94.6,91.3,94.202,20.084000000000003,5,5,5,104.745
0.9,1,5.703,5.506,5.027,31.585,94.342,93.297,65.2,55.1,30.6,100.1,69.0,88.0,95.8,87.6,94.6,91.3,94.2,19.308,5,5,5,104.73899999999999
