SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.423,6.363,5.293,5.0,93.304,95.202,71.1,35.3,60.413999999999994,49.8,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,11.521,5.0,5.0,104.64399999999999
0.05,1,5.315,6.2940000000000005,5.408,5.0,93.337,94.971,71.1,35.3,60.556000000000004,49.8,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,11.488,5.0,5.0,104.63600000000001
0.1,1,5.303,5.936,5.301,5.0,93.337,94.73899999999999,71.1,35.3,60.742,49.8,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,11.559000000000001,5.0,5.0,104.65
0.15,1,5.31,6.043,5.4,5.0,93.435,94.73899999999999,71.1,35.3,60.873999999999995,49.8,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,11.336,5.0,5.0,104.63600000000001
0.2,1,5.316,5.964,5.346,5.0,93.172,95.288,71.1,35.3,60.97,49.647,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,11.219999999999999,5.0,5.0,104.64399999999999
0.25,1,5.309,6.161,5.265,5.0,93.37,95.058,71.1,35.3,61.187,49.611,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,10.812000000000001,5.0,5.0,104.626
0.3,1,5.333,6.1899999999999995,5.364,5.0,93.468,95.0,71.1,35.3,61.298,49.603,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,10.785,5.0,5.0,104.656
0.35,1,5.314,6.107,5.368,5.0,93.468,95.288,71.1,35.3,61.452,49.601,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,11.274000000000001,5.0,5.0,104.63799999999999
0.4,1,5.367,6.139,5.337,5.0,93.435,94.855,71.1,35.3,61.59,49.6,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,11.972000000000001,5.0,5.0,104.64
0.45,1,5.311,6.176,5.349,5.0,93.631,95.058,71.1,35.3,61.674,49.6,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,12.295,5.0,5.0,104.646
0.5,1,5.301,5.803,5.274,5.0,93.89,95.029,71.1,35.3,61.838,49.6,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,12.019,5.0,5.0,104.652
0.55,1,5.31,5.725,5.202,5.0,93.955,95.058,71.1,35.3,61.95399999999999,49.6,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,12.012,5.0,5.0,104.63799999999999
0.6,1,5.314,5.633,5.323,5.0,93.922,94.884,71.1,35.3,62.065,49.484,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,12.133,5.0,5.0,104.65100000000001
0.65,1,5.31,6.301,5.263,5.0,93.89,94.913,71.1,35.3,62.15,49.42,15.0,83.9,82.6,812.6,15.0,86.1,83.0,5.0,12.32,5.0,5.0,104.635
