SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,5.809,5.341,97.102,93.178,91.84100000000001,65.1,56.8,30.1,95.3,66.8,84.6,92.5,83.906,93.0,89.4,92.5,19.048000000000002,5,5,5,104.581
0.05,1.0,5.418,5.88,5.28,67.65,93.178,92.307,65.1,56.8,30.1,95.3,66.8,84.6,92.5,83.90100000000001,93.0,89.4,92.5,18.799,5,5,5,104.579
0.1,1.0,5.73,5.806,5.227,43.2,92.714,91.308,65.1,56.8,30.1,95.3,66.8,84.6,92.5,83.9,93.0,89.4,92.5,19.5,5,5,5,104.579
0.15,1.0,5.364,5.731,5.244,30.689,92.814,91.068,65.1,56.8,30.1,95.3,66.8,84.6,92.5,83.9,93.0,89.4,92.5,19.095,5,5,5,104.575
0.2,1.0,5.481,5.8420000000000005,5.386,16.732,93.31,91.811,65.1,56.8,30.1,95.3,66.8,84.6,92.5,83.9,93.0,89.4,92.5,19.692999999999998,5,5,5,104.589
0.25,1.0,5.633,6.272,5.219,33.325,93.63600000000001,92.39399999999999,65.1,56.8,30.1,95.3,66.8,84.513,92.5,83.9,93.0,89.4,92.5,19.272,5,5,5,104.584
0.3,1.0,5.341,5.689,5.193,38.177,93.211,92.16199999999999,65.1,56.8,30.1,95.3,66.8,84.42699999999999,92.5,83.9,93.0,89.4,92.5,19.904000000000003,5,5,5,104.581
0.35,1.0,5.482,5.6690000000000005,5.214,34.81,93.375,92.22,65.1,56.8,30.1,95.3,66.8,84.406,92.5,83.9,93.0,89.4,92.5,19.326,5,5,5,104.58
0.4,1.0,5.454,5.8309999999999995,5.26,50.365,93.342,92.538,65.1,56.8,30.1,95.3,66.8,84.402,92.5,83.9,93.0,89.4,92.5,20.032,5,5,5,104.586
0.45,1.0,5.392,6.0329999999999995,5.136,62.251000000000005,93.473,92.795,65.1,56.8,30.1,95.3,66.8,84.4,92.5,83.9,93.0,89.4,92.5,19.478,5,5,5,104.57700000000001
0.5,1.0,5.426,6.05,5.026,62.973,93.571,92.937,65.1,56.8,30.1,95.3,66.8,84.4,92.5,83.9,93.0,89.4,92.5,20.088,5,5,5,104.583
0.55,1.0,5.452,5.849,5.436,59.284,93.668,93.444,65.1,56.8,30.1,95.3,66.8,84.4,92.5,83.9,93.0,89.4,92.5,19.419,5,5,5,104.581
0.6,1.0,5.311,6.101,5.05,56.472,94.24600000000001,93.248,65.1,56.8,30.1,95.3,66.8,84.4,92.5,83.9,93.0,89.4,92.5,20.005000000000003,5,5,5,104.588
