SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.598,5.477,5.125,95.971,92.41,91.763,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.304,94.6,91.7,95.0,19.645,5,5,5,104.759
0.05,1.0,5.695,5.539,5.001,67.739,92.19,92.074,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.301,94.6,91.7,95.0,19.154000000000003,5,5,5,104.76899999999999
0.1,1.0,6.0120000000000005,5.49,5.004,43.594,91.74600000000001,91.259,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.3,94.6,91.563,95.0,19.496,5,5,5,104.76
0.15,1.0,5.503,5.445,5.012,32.884,91.633,91.32300000000001,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.3,94.6,91.515,95.0,19.052,5,5,5,104.758
0.2,1.0,5.566,5.573,5.003,17.492,91.932,91.795,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.3,94.6,91.50399999999999,95.0,19.72,5,5,5,104.758
0.25,1.0,5.525,5.527,5.014,32.328,92.117,91.67,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.3,94.6,91.501,95.0,19.305999999999997,5,5,5,104.757
0.3,1.0,5.752,5.5440000000000005,5.002,37.518,92.117,91.888,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.3,94.6,91.5,95.0,19.755000000000003,5,5,5,104.762
0.35,1.0,5.362,5.433,5.018,33.980999999999995,92.117,91.98100000000001,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.3,94.6,91.5,95.0,19.734,5,5,5,104.76100000000001
0.4,1.0,5.6,5.473,5.043,38.38,92.227,92.229,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.3,94.531,91.5,95.0,20.238,5,5,5,104.76299999999999
0.45,1.0,5.78,5.555,5.0,59.227,92.41,92.29,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.3,94.431,91.5,95.0,19.492,5,5,5,104.75200000000001
0.5,1.0,5.7,5.5440000000000005,5.5120000000000005,64.123,92.483,92.535,64.8,54.9,31.0,100.4,67.4,91.0,96.7,90.3,94.407,91.5,95.0,20.311,5,5,5,104.75
0.55,1.0,5.63,5.432,5.043,58.483000000000004,92.917,93.079,64.8,54.9,31.0,100.4,67.4,91.0,96.547,90.3,94.402,91.5,95.0,20.506,5,5,5,104.759
0.6,1.0,5.467,5.478,5.452,55.725,93.168,92.929,64.8,54.9,31.0,100.4,67.4,91.0,96.51100000000001,90.3,94.4,91.5,95.0,19.366,5,5,5,104.745
0.65,1.0,5.471,5.558,5.042,48.425,93.274,93.407,64.8,54.9,31.0,100.4,67.4,91.0,96.503,90.3,94.4,91.5,95.0,20.406,5,5,5,104.757
0.7,1.0,5.499,5.473,5.32,28.026,93.557,93.229,64.8,54.9,31.0,100.4,67.4,91.0,96.501,90.3,94.4,91.5,95.0,19.122,5,5,5,104.74799999999999
0.75,1.0,5.532,5.435,5.0,14.057,93.52199999999999,93.229,64.8,54.9,31.0,100.4,67.4,91.0,96.5,90.3,94.4,91.5,95.0,20.357999999999997,5,5,5,104.742
0.8,1.0,5.608,5.474,5.001,20.529000000000003,93.627,93.378,64.8,54.9,31.0,100.4,67.4,91.0,96.5,90.3,94.4,91.5,95.0,19.052999999999997,5,5,5,104.742
0.85,1.0,5.471,5.449,5.0,20.795,93.697,93.791,64.8,54.9,31.0,100.4,67.4,91.0,96.5,90.3,94.4,91.5,95.0,20.167,5,5,5,104.745
0.9,1.0,5.524,5.472,5.002,31.898000000000003,93.872,93.791,64.9,54.9,31.0,100.4,67.6,91.0,96.5,90.3,94.4,91.5,95.0,19.242,5,5,5,104.73700000000001
