SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.533,6.091,5.04,97.859,92.689,92.108,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.2,95.2,91.81,94.8,18.582,5,5,5,104.495
0.05,1,6.085,5.875,5.011,66.988,92.722,92.589,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.2,95.2,91.80199999999999,94.8,19.790999999999997,5,5,5,104.495
0.1,1,6.633,5.781,5.024,38.006,92.025,91.822,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.2,95.2,91.801,94.8,20.335,5,5,5,104.493
0.15,1,6.253,5.927,5.006,29.436999999999998,91.82300000000001,91.822,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.2,95.2,91.8,94.8,22.121,5,5,5,104.48299999999999
0.2,1,6.309,5.984,5.157,16.922,92.656,92.561,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.2,95.2,91.8,94.8,18.972,5,5,5,104.491
0.25,1,5.811,5.994,5.093,35.175,92.459,92.222,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.2,95.063,91.8,94.8,20.244999999999997,5,5,5,104.488
0.3,1,6.07,6.186,5.019,35.785,92.624,92.645,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.2,95.015,91.8,94.8,19.086,5,5,5,104.48700000000001
0.35,1,6.261,6.025,5.0,33.06699999999999,92.689,92.673,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.2,95.00399999999999,91.8,94.8,20.185000000000002,5,5,5,104.492
0.4,1,6.266,5.659,5.002,39.086999999999996,92.984,92.813,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.074,95.001,91.8,94.8,19.505000000000003,5,5,5,104.491
0.45,1,6.324,6.196,5.034,61.137,93.21,92.617,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.018,95.0,91.8,94.8,20.357,5,5,5,104.48899999999999
0.5,1,6.462,5.735,5.307,66.644,93.275,93.17399999999999,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.00399999999999,95.0,91.8,94.8,19.282,5,5,5,104.48899999999999
0.55,1,6.218,5.753,5.089,59.387,93.243,93.146,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.001,95.0,91.8,94.8,20.387,5,5,5,104.48299999999999
0.6,1,6.639,5.977,5.31,56.86,93.691,93.77600000000001,64.7,54.9,29.6,100.5,68.5,88.3,95.9,88.0,95.0,91.8,94.8,19.354,5,5,5,104.485
0.65,1,6.166,6.304,5.087,49.604,93.755,93.965,64.7,54.9,29.6,100.5,68.5,88.3,95.747,88.0,95.0,91.8,94.8,20.204,5,5,5,104.48700000000001
0.7,1,5.899,6.073,5.054,28.18,93.723,93.911,64.7,54.9,29.6,100.5,68.5,88.3,95.711,88.0,95.0,91.8,94.8,20.165999999999997,5,5,5,104.486
0.75,1,6.213,5.922,5.052,13.69,93.976,94.447,64.7,54.9,29.6,100.5,68.5,88.3,95.703,88.0,95.0,91.8,94.8,18.985,5,5,5,104.485
0.8,1,6.342,6.084,5.324,20.720999999999997,94.321,94.153,64.7,54.9,29.6,100.5,68.5,88.3,95.70100000000001,88.0,95.0,91.8,94.8,19.968,5,5,5,104.48700000000001
0.85,1,6.537,6.497,5.084,21.027,94.321,94.126,64.7,54.9,29.6,100.5,68.5,88.3,95.7,88.0,95.0,91.8,94.8,18.951,5,5,5,104.48100000000001
0.9,1,5.91,5.735,5.339,31.706,94.071,94.207,64.7,54.9,29.6,100.5,68.5,88.3,95.7,88.0,95.0,91.8,94.8,20.009,5,5,5,104.492
0.95,1,5.958,6.609,5.081,22.343,94.631,94.34,64.7,54.9,29.6,100.5,68.5,88.3,95.7,88.0,95.0,91.8,94.8,19.369999999999997,5,5,5,104.49
1.0,1,5.979,5.964,5.342,21.428,94.383,94.553,64.7,54.9,29.6,100.5,68.5,88.3,95.7,88.0,95.0,91.8,94.8,20.337,5,5,5,104.48899999999999
1.05,1,6.224,6.273,5.08,27.006,94.29,94.817,64.7,54.9,29.6,100.5,68.5,88.3,95.7,88.0,95.0,91.8,94.8,19.204,5,5,5,104.49
1.1,1,6.447,5.902,5.348,26.783,94.477,94.843,64.7,54.9,29.6,100.5,68.5,88.3,95.7,88.0,95.0,91.8,94.8,20.046,5,5,5,104.486
1.15,1,6.051,6.311,5.078,26.671,94.66199999999999,94.922,64.7,54.9,29.6,100.5,68.5,88.3,95.7,88.0,95.0,91.8,94.8,19.099,5,5,5,104.48299999999999
1.2,1,6.35,5.9190000000000005,5.049,27.105999999999998,94.57,95.104,64.7,54.9,29.6,100.5,68.5,88.3,95.7,88.0,95.0,91.8,94.8,20.217,5,5,5,104.492
1.25,1,6.593,5.91,5.087,27.254,94.816,95.208,64.7,54.9,29.6,100.5,68.5,88.3,95.7,88.0,95.0,91.8,94.8,19.024,5,5,5,104.486
1.3,1,6.272,6.101,5.164,27.05,94.693,95.416,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.8,20.17,5,5,5,104.493
1.35,1,6.439,5.768,5.08,26.948,94.939,95.312,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.8,19.124000000000002,5,5,5,104.485
1.4,1,6.129,5.771,5.159,26.962,95.09100000000001,95.493,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.8,20.125999999999998,5,5,5,104.493
1.45,1,6.242,5.923,5.071,26.943,95.0,95.39,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.64699999999999,19.198,5,5,5,104.486
1.5,1,6.176,6.439,5.382,27.039,95.122,95.545,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.611,20.413,5,5,5,104.484
1.55,1,5.953,6.196,5.069,26.756,94.969,95.775,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.60300000000001,19.174,5,5,5,104.486
1.6,1,6.194,6.173,5.349,26.781999999999996,95.09100000000001,95.57,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.601,20.506,5,5,5,104.48
1.65,1,6.201,5.895,5.003,26.456999999999997,95.0,95.622,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.6,19.21,5,5,5,104.48700000000001
1.7,1,6.192,6.504,5.098,26.401,95.152,95.903,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.6,20.146,5,5,5,104.491
1.75,1,5.986,6.167,5.016,26.33,95.183,95.699,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.6,19.562,5,5,5,104.491
1.8,1,5.975,6.148,5.136,26.45,95.395,96.434,64.8,54.9,29.6,100.4,68.5,88.3,95.7,88.0,95.0,91.8,94.6,20.119999999999997,5,5,5,104.49
1.85,1,6.303,5.97,5.063,26.054000000000002,95.755,96.182,64.8,54.9,29.6,100.4,68.5,88.25,95.7,88.0,95.0,91.8,94.6,19.527,5,5,5,104.491
1.9,1,6.308,5.894,5.403,25.07,95.455,96.308,64.8,54.9,29.6,100.4,68.5,88.13600000000001,95.7,88.0,95.0,91.8,94.6,20.494,5,5,5,104.48899999999999
1.95,1,5.862,6.283,5.062,24.859,95.575,96.383,64.8,54.9,29.6,100.4,68.5,88.108,95.7,88.0,95.0,91.8,94.6,19.442999999999998,5,5,5,104.494
2.0,1,6.518,6.0280000000000005,5.407,25.123,95.605,96.182,64.8,54.9,29.6,100.4,68.5,88.102,95.7,88.0,95.0,91.8,94.6,20.022,5,5,5,104.493
2.05,1,6.552,5.809,5.06,24.861,95.635,96.131,64.8,54.9,29.6,100.4,68.5,88.1,95.7,88.0,95.0,91.8,94.6,19.509999999999998,5,5,5,104.48299999999999
2.1,1,6.546,6.089,5.414,24.582,95.545,96.182,64.8,54.9,29.6,100.4,68.5,88.1,95.7,87.913,95.0,91.8,94.6,19.889000000000003,5,5,5,104.484
2.15,1,6.487,6.552,5.06,23.816,95.755,96.182,64.8,54.9,29.6,100.4,68.5,88.1,95.7,87.827,95.0,91.775,94.6,19.459000000000003,5,5,5,104.486
2.2,1,6.678,5.724,5.416,23.932000000000002,95.575,96.333,64.8,54.9,29.6,100.4,68.5,88.1,95.7,87.806,94.847,91.642,94.6,19.981,5,5,5,104.485
2.25,1,6.121,6.202,5.059,24.570999999999998,95.515,96.232,64.8,54.9,29.6,100.4,68.5,88.1,95.65,87.801,94.811,91.61,94.6,19.384,5,5,5,104.491
2.3,1,6.3919999999999995,6.144,5.248,24.633,95.635,96.005,64.8,54.9,29.6,100.4,68.5,88.1,95.536,87.8,94.803,91.602,94.6,19.824,5,5,5,104.48299999999999
2.35,1,6.277,5.768,5.058,23.941,95.695,96.055,64.8,54.9,29.6,100.4,68.5,88.1,95.508,87.8,94.801,91.601,94.6,19.482,5,5,5,104.485
2.4,1,6.45,5.7059999999999995,5.426,24.041,95.455,96.10600000000001,64.8,54.9,29.6,100.4,68.5,88.1,95.502,87.8,94.8,91.6,94.6,19.805999999999997,5,5,5,104.492
2.45,1,6.0809999999999995,6.174,5.056,40.001,95.304,95.64699999999999,64.8,54.9,29.6,100.4,68.5,88.1,95.5,87.8,94.8,91.6,94.6,19.367,5,5,5,104.48700000000001
2.5,1,6.3580000000000005,6.367,5.427,66.08,95.425,95.622,64.8,54.9,29.6,100.4,68.5,88.1,95.5,87.8,94.8,91.6,94.6,20.104,5,5,5,104.479
2.55,1,5.982,5.88,5.054,100.016,95.36399999999999,95.801,64.8,54.9,29.6,100.4,68.5,88.1,95.5,87.8,94.8,91.6,94.6,19.39,5,5,5,104.48200000000001
