SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.9719999999999995,5.448,5.063,5.0,92.6,95.695,76.5,35.0,65.87100000000001,51.105,15.0,92.5,89.3,812.6,15.0,92.711,89.2,5.0,12.65,5.0,5.0,104.764
0.7,1,6.337,5.442,5.086,5.0,93.029,95.502,76.65299999999999,35.0,65.969,51.101,15.0,92.5,89.3,812.6,15.0,92.703,89.2,5.0,11.628,5.0,5.0,104.774
0.75,1,6.021,5.502,5.069,5.0,93.193,95.47399999999999,76.689,35.0,66.206,51.1,15.0,92.5,89.155,812.6,15.0,92.70100000000001,89.2,5.0,11.008,5.0,5.0,104.765
0.8,1,6.436999999999999,5.442,5.0,5.0,93.582,95.308,76.697,35.0,66.328,51.1,15.0,92.5,89.113,812.6,15.0,92.7,89.2,5.0,10.865,5.0,5.0,104.78
0.85,1,5.951,5.514,5.239,5.0,93.55,95.335,76.699,35.0,66.459,51.1,15.0,92.5,89.10300000000001,812.6,15.0,92.7,89.2,5.0,10.85,5.0,5.0,104.764
0.9,1,6.0809999999999995,5.449,5.284,5.0,93.453,95.363,76.7,35.0,66.674,51.1,15.0,92.5,89.101,812.6,15.0,92.7,89.2,5.0,10.818,5.0,5.0,104.773
0.95,1,6.0120000000000005,5.445,5.118,5.0,93.35600000000001,95.335,76.7,35.0,66.839,50.946999999999996,15.0,92.5,89.1,812.6,15.0,92.7,89.2,5.0,11.067,5.0,5.0,104.76
1.0,1,6.119,5.498,5.0,5.0,93.517,95.308,76.7,35.0,66.96199999999999,50.911,15.0,92.5,89.1,812.6,15.0,92.7,89.2,5.0,11.326,5.0,5.0,104.775
1.05,1,5.714,5.464,5.084,5.0,93.517,95.112,76.7,35.0,67.128,50.903,15.0,92.5,89.1,812.6,15.0,92.7,89.125,5.0,11.888,5.0,5.0,104.758
1.1,1,5.792,5.518,5.055,5.0,93.646,95.112,76.7,35.0,67.277,50.900999999999996,15.0,92.5,89.1,812.6,15.0,92.7,88.953,5.0,12.204,5.0,5.0,104.773
1.15,1,5.912,5.445,5.01,5.0,93.61399999999999,95.47399999999999,76.7,35.0,67.447,50.9,15.0,92.5,89.1,812.6,15.0,92.7,88.913,5.0,12.934000000000001,5.0,5.0,104.764
1.2,1,5.859,5.526,5.012,5.0,93.903,95.28,76.7,35.0,67.60300000000001,50.9,15.0,92.5,89.1,812.6,15.0,92.7,88.903,5.0,12.998999999999999,5.0,5.0,104.773
1.25,1,6.036,5.444,5.049,5.0,94.093,95.391,76.7,35.0,67.67699999999999,50.9,15.0,92.5,89.1,812.6,15.0,92.7,88.90100000000001,5.0,13.201,5.0,5.0,104.765
1.3,1,5.949,5.449,5.127,5.0,93.903,95.28,76.7,35.0,67.84700000000001,50.9,15.0,92.5,89.1,812.6,15.0,92.7,88.9,5.0,12.989,5.0,5.0,104.77
1.35,1,5.867,5.593,5.104,5.0,94.03,95.419,76.787,35.0,68.0,50.85,15.0,92.5,89.1,812.6,15.0,92.7,88.9,5.0,12.965,5.0,5.0,104.764
1.4,1,5.93,5.45,5.009,5.0,94.378,95.308,76.873,35.0,68.15299999999999,50.736,15.0,92.5,89.1,812.6,15.0,92.7,88.9,5.0,13.15,5.0,5.0,104.771
1.45,1,5.644,5.442,5.184,5.0,94.188,95.028,76.894,35.0,68.315,50.708,15.0,92.5,89.1,812.6,15.0,92.7,88.9,5.0,13.199,5.0,5.0,104.76700000000001
1.5,1,5.989,5.445,5.198,5.0,94.472,95.084,76.898,35.0,68.43,50.702,15.0,92.413,89.1,812.6,15.0,92.7,88.9,5.0,12.952000000000002,5.0,5.0,104.766
1.55,1,6.0120000000000005,5.442,5.09,5.0,94.40899999999999,95.028,76.9,35.0,68.56,50.7,15.0,92.327,89.1,812.6,15.0,92.7,88.9,5.0,12.492999999999999,5.0,5.0,104.76799999999999
1.6,1,6.45,5.445,5.064,5.0,94.472,95.363,76.9,35.0,68.706,50.7,15.0,92.306,89.1,812.6,15.0,92.7,88.9,5.0,12.675,5.0,5.0,104.77
1.65,1,5.906,5.441,5.066,5.0,94.378,95.447,76.9,35.0,68.77799999999999,50.7,15.0,92.301,89.1,812.6,15.0,92.7,88.9,5.0,12.645,5.0,5.0,104.76700000000001
1.7,1,6.221,5.442,5.13,5.0,94.40899999999999,94.944,76.9,35.0,68.947,50.7,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.66,5.0,5.0,104.77
1.75,1,5.853,5.443,5.018,5.0,94.346,94.831,76.9,35.0,69.075,50.7,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.676,5.0,5.0,104.762
1.8,1,5.946,5.486,5.09,5.0,94.503,94.604,76.9,35.0,69.17,50.563,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.635,5.0,5.0,104.774
1.85,1,5.884,5.498,5.047,5.0,94.53399999999999,95.28,76.9,35.0,69.387,50.515,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.75,5.0,5.0,104.76100000000001
1.9,1,5.904,5.445,5.097,5.0,94.628,95.056,76.9,35.0,69.473,50.504,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.622,5.0,5.0,104.76899999999999
1.95,1,5.87,5.55,5.049,5.0,94.378,95.308,76.9,35.0,69.638,50.501,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.716000000000001,5.0,5.0,104.764
2.0,1,6.036,5.447,5.174,5.0,94.907,95.112,76.9,35.0,69.685,50.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.802,5.0,5.0,104.76700000000001
2.05,1,5.929,5.461,5.06,5.0,94.346,94.803,76.958,35.0,69.91,50.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.899000000000001,5.0,5.0,104.76
2.1,1,6.039,5.463,5.056,5.0,94.597,95.335,76.99000000000001,35.0,69.979,50.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.347000000000001,5.0,5.0,104.76899999999999
2.15,1,5.667,5.441,5.078,5.0,94.566,95.112,76.998,35.0,70.132,50.5,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.6,5.0,5.0,104.757
2.2,1,5.8309999999999995,5.445,5.104,5.0,94.815,95.112,76.999,35.0,70.209,50.374,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.58,5.0,5.0,104.76799999999999
2.25,1,5.848,5.513,5.04,5.0,94.938,95.28,77.0,35.0,70.35499999999999,50.318000000000005,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.452,5.0,5.0,104.76100000000001
2.3,1,6.105,5.475,5.0,5.0,94.938,95.419,77.0,35.0,70.458,50.304,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.281,5.0,5.0,104.76899999999999
2.35,1,5.661,5.44,5.091,5.0,95.184,95.777,77.0,35.0,70.566,50.301,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.065,5.0,5.0,104.765
2.4,1,5.97,5.497,5.082,5.0,94.69,95.363,77.0,35.0,70.686,50.3,15.0,92.3,89.1,812.6,15.0,92.555,88.9,5.0,12.998999999999999,5.0,5.0,104.774
2.45,1,6.05,5.504,5.129,5.0,94.78399999999999,95.28,77.0,35.0,70.84899999999999,50.3,15.0,92.3,89.1,812.6,15.0,92.513,88.9,5.0,13.691,5.0,5.0,104.765
2.5,1,5.667,5.448,5.066,5.0,94.69,94.916,77.0,35.0,70.938,50.3,15.0,92.3,89.1,812.6,15.0,92.503,88.9,5.0,14.174,5.0,5.0,104.771
2.55,1,5.676,5.443,5.1,5.0,94.566,95.363,77.0,35.0,71.062,50.3,15.0,92.3,89.1,812.6,15.0,92.501,88.9,5.0,14.267999999999999,5.0,5.0,104.741
2.6,1,6.121,5.45,5.087,5.0,94.597,94.831,77.0,35.0,71.16,50.256,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.527000000000001,5.0,5.0,104.743
2.65,1,5.767,5.537,5.009,5.0,94.53399999999999,94.972,77.0,35.0,71.267,50.213,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,15.107000000000001,5.0,5.0,104.734
2.7,1,6.106,5.449,5.034,5.0,94.876,94.972,77.0,35.0,71.36699999999999,50.203,15.0,92.3,89.05,812.6,15.0,92.5,88.9,5.0,15.198,5.0,5.0,104.74799999999999
2.75,1,5.461,5.442,5.009,5.0,94.472,94.887,77.0,35.0,71.545,50.201,15.0,92.3,88.936,812.6,15.0,92.5,88.9,5.0,15.125,5.0,5.0,104.73899999999999
2.8,1,5.87,5.447,5.015,5.0,94.44,94.661,77.137,35.0,71.58699999999999,50.2,15.0,92.3,88.908,812.6,15.0,92.5,88.9,5.0,15.215,5.0,5.0,104.734
2.85,1,5.8420000000000005,5.471,5.071,5.0,94.752,95.056,77.185,35.0,71.74199999999999,50.2,15.0,92.3,88.902,812.6,15.0,92.5,88.9,5.0,15.132,5.0,5.0,104.734
2.9,1,6.1129999999999995,5.453,5.062,5.0,94.69,95.252,77.196,35.0,71.786,50.2,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,15.001,5.0,5.0,104.738
2.95,1,6.295,5.438,5.0,5.0,94.628,95.14,77.199,35.0,71.94200000000001,50.2,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,15.176,5.0,5.0,104.73100000000001
3.0,1,5.8100000000000005,5.448,5.0,5.0,94.752,95.112,77.2,35.0,72.063,50.2,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,15.236,5.0,5.0,104.741
3.05,1,5.6690000000000005,5.437,5.144,5.0,94.721,95.084,77.2,35.0,72.179,50.2,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,15.39,5.0,5.0,104.73299999999999
3.1,1,5.832,5.447,5.0,5.0,94.876,95.335,77.2,35.0,72.271,50.063,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,15.275,5.0,5.0,104.742
3.15,1,5.775,5.439,5.084,5.0,94.721,94.831,77.2,35.0,72.362,50.015,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,15.295,5.0,5.0,104.734
3.2,14,5.817,5.48,5.0,5.0,94.503,94.859,77.2,35.0,72.467,50.004,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,15.283,5.0,5.0,104.734
3.25,14,6.227,5.438,5.0,5.0,95.0,95.168,77.2,35.0,72.517,50.001,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,15.229,5.0,5.0,104.728
3.3,14,5.617,5.448,5.201,5.0,94.53399999999999,94.859,77.2,35.0,72.657,50.0,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,15.145,5.0,5.0,104.734
3.35,14,6.0120000000000005,5.44,5.057,5.0,94.876,94.74600000000001,77.2,35.0,72.69,50.0,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,14.91,5.0,5.0,104.73299999999999
3.4,14,5.942,5.45,5.073,5.0,94.65899999999999,95.112,77.2,35.0,72.882,50.0,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,14.847999999999999,5.0,5.0,104.73
3.45,14,5.894,5.44,5.016,5.0,94.628,95.028,77.316,35.0,72.97200000000001,50.0,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,14.923,5.0,5.0,104.73200000000001
3.5,14,5.83,5.461,5.101,5.0,94.566,94.944,77.38,35.0,73.018,50.0,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,14.763,5.0,5.0,104.74
3.55,14,5.63,5.558,5.015,5.0,94.65899999999999,94.859,77.39500000000001,35.0,73.157,49.95,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,14.607999999999999,5.0,5.0,104.73100000000001
3.6,14,5.915,5.451,5.094,5.0,94.44,94.916,77.399,35.0,73.19,49.836,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,14.8,5.0,5.0,104.741
3.65,14,5.7620000000000005,5.44,5.052,5.0,94.752,95.056,77.4,35.0,73.342,49.808,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,14.746,5.0,5.0,104.73700000000001
3.7,14,5.662,5.449,5.044,5.0,94.876,94.916,77.4,35.0,73.386,49.802,15.0,92.3,88.9,812.6,15.0,92.5,88.9,5.0,14.736,5.0,5.0,104.73700000000001
3.75,14,5.748,5.485,5.0,5.0,94.628,94.944,77.4,35.0,73.50899999999999,49.8,15.0,92.3,88.9,812.6,15.0,92.5,88.85,5.0,14.716000000000001,5.0,5.0,104.728
3.8,14,6.22,5.45,5.002,5.0,95.184,94.69,77.4,35.0,73.655,49.8,15.0,92.3,88.9,812.6,15.0,92.5,88.736,5.0,14.675,5.0,5.0,104.73200000000001
3.85,14,5.845,5.443,5.007,5.0,94.721,95.028,77.4,35.0,73.689,49.8,15.0,92.3,88.9,812.6,15.0,92.5,88.708,5.0,14.665,5.0,5.0,104.728
3.9,14,5.837,5.676,5.002,5.0,94.721,95.252,77.4,35.0,73.824,49.8,15.0,92.3,88.9,812.6,15.0,92.5,88.702,5.0,14.912,5.0,5.0,104.73299999999999
3.95,14,5.868,5.441,5.096,5.0,94.938,95.22399999999999,77.4,35.0,73.882,49.8,15.0,92.3,88.9,812.6,15.0,92.5,88.7,5.0,14.977,5.0,5.0,104.727
4.0,14,5.646,5.449,5.007,5.0,94.65899999999999,94.859,77.4,35.0,73.896,49.8,15.0,92.3,88.9,812.6,15.0,92.5,88.7,5.0,15.075,5.0,5.0,104.73700000000001
4.05,14,5.686,5.44,5.009,5.0,94.65899999999999,95.028,77.4,35.0,74.044,49.684,15.0,92.3,88.9,812.6,15.0,92.5,88.7,5.0,15.078,5.0,5.0,104.736
4.1,14,5.569,5.45,5.029,5.0,94.815,95.14,77.487,35.0,74.08699999999999,49.62,15.0,92.3,88.9,812.6,15.0,92.5,88.7,5.0,15.096,5.0,5.0,104.735
4.15,14,5.833,5.437,5.141,5.0,94.628,95.168,77.57300000000001,35.0,74.09700000000001,49.605,15.0,92.3,88.9,812.6,15.0,92.5,88.7,5.0,14.982999999999999,5.0,5.0,104.73700000000001
4.2,14,5.63,5.5489999999999995,5.0,5.0,94.938,95.196,77.594,35.0,74.252,49.601,15.0,92.163,88.9,812.6,15.0,92.5,88.7,5.0,15.106,5.0,5.0,104.736
4.25,14,6.051,5.666,5.016,5.0,94.78399999999999,95.112,77.598,35.0,74.28899999999999,49.6,15.0,92.115,88.9,812.6,15.0,92.5,88.7,5.0,15.078,5.0,5.0,104.735
4.27,3,6.019,5.521,5.006,173.765,94.628,95.335,77.59899999999999,35.0,74.291,49.6,15.0,92.111,88.9,812.6,15.0,92.5,88.7,5.0,15.166,5.0,5.0,104.73100000000001
4.29,3,5.707,5.45,5.014,169.899,95.214,95.113,77.59899999999999,35.0,74.295,49.6,15.0,92.10600000000001,88.9,812.6,15.0,92.5,88.7,5.0,15.119,5.0,5.0,104.74
4.31,3,6.045,5.45,5.094,153.659,95.214,95.365,77.6,35.0,74.36600000000001,49.6,15.0,92.104,88.9,812.6,15.0,92.5,88.7,5.0,15.084,5.0,5.0,104.736
4.33,3,5.657,5.611,5.002,136.839,95.457,95.028,77.6,35.0,74.425,49.6,15.0,92.102,88.9,812.6,15.0,92.5,88.7,5.0,15.009,5.0,5.0,104.74
4.35,3,5.95,5.457,5.042,118.365,95.123,95.113,77.6,35.0,74.458,49.6,15.0,92.101,88.9,812.6,15.0,92.5,88.7,5.0,14.805,5.0,5.0,104.735
4.37,3,5.599,5.451,5.0,99.684,95.245,95.50399999999999,77.6,35.0,74.476,49.6,15.0,92.101,88.9,812.6,15.0,92.5,88.7,5.0,15.389000000000001,5.0,5.0,104.73700000000001
4.39,3,5.6579999999999995,5.449,5.058,85.45100000000001,95.336,95.42,77.6,35.0,74.487,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,17.396,5.0,5.0,104.73700000000001
4.41,3,6.372,5.553,5.253,89.061,95.184,94.859,77.6,35.0,74.49199999999999,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,17.914,5.0,5.0,104.723
4.43,3,6.673,5.683,5.35,93.625,95.457,95.281,77.6,35.0,74.546,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.227,5.0,5.0,104.473
4.45,3,6.466,5.572,5.231,79.403,95.214,95.084,77.6,35.0,74.613,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.317,5.0,5.0,103.677
4.47,3,6.383,5.6690000000000005,5.433,64.39699999999999,95.031,95.0,77.6,35.0,74.65100000000001,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.342,5.0,5.0,102.124
4.49,3,6.349,5.674,5.285,49.048,95.42699999999999,95.028,77.6,35.0,74.673,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.317,5.0,5.0,101.08200000000001
4.51,3,6.509,5.668,5.347,53.036,95.153,95.365,77.6,35.0,74.685,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.403,5.0,5.0,99.736
4.53,3,6.131,5.691,5.357,41.17,95.275,95.281,77.6,35.0,74.691,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.372999999999998,5.0,5.0,98.50399999999999
4.55,3,6.428,5.86,5.376,46.88399999999999,95.184,95.67,77.6,35.0,74.745,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.430999999999997,5.0,5.0,97.464
4.57,3,6.623,5.61,5.32,46.747,95.366,95.559,77.6,35.0,74.813,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.465,5.0,5.0,96.48899999999999
4.59,3,6.296,5.853,5.422,53.228,95.214,95.309,77.6,35.0,74.851,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.566,5.0,5.0,95.62899999999999
4.61,3,6.593,5.591,5.369,54.667,95.061,95.476,77.6,35.0,74.872,49.6,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,18.629,5.0,5.0,94.71600000000001
4.63,3,6.242,5.501,5.429,59.111999999999995,95.275,95.197,77.6,35.0,74.88399999999999,49.6,15.0,92.1,88.812,812.6,15.0,92.5,88.7,5.0,18.576,5.0,5.0,93.86200000000001
4.65,3,6.078,5.911,5.391,62.528999999999996,94.908,95.084,77.6,35.0,74.891,49.6,15.0,92.1,88.763,812.6,15.0,92.5,88.7,5.0,18.558,5.0,5.0,93.012
4.67,3,6.775,5.579,5.269,67.55,95.245,95.50399999999999,77.6,35.0,74.89500000000001,49.6,15.0,92.1,88.736,812.6,15.0,92.5,88.7,5.0,18.598,5.0,5.0,92.194
4.69,3,6.586,5.452,5.217,71.694,95.306,95.0,77.6,35.0,74.96600000000001,49.513000000000005,15.0,92.1,88.72,812.6,15.0,92.5,88.7,5.0,18.641,5.0,5.0,91.361
4.71,3,6.436999999999999,5.456,5.469,76.957,95.153,95.392,77.687,35.0,75.025,49.463,15.0,92.1,88.711,812.6,15.0,92.413,88.7,5.0,18.731,5.0,5.0,90.555
4.73,3,6.354,5.516,5.139,81.825,95.153,95.365,77.737,35.0,75.05799999999999,49.436,15.0,92.1,88.706,812.6,15.0,92.363,88.7,5.0,18.665999999999997,5.0,5.0,89.748
4.75,3,6.6259999999999994,5.542,5.304,80.01100000000001,95.123,95.337,77.764,35.0,75.076,49.42,15.0,92.1,88.704,812.6,15.0,92.336,88.7,5.0,18.691,5.0,5.0,88.95
4.77,3,6.333,5.509,5.347,77.922,95.39699999999999,95.197,77.78,35.0,75.08699999999999,49.411,15.0,92.1,88.702,812.6,15.0,92.32,88.7,5.0,18.542,5.0,5.0,88.318
4.79,3,6.613,5.486,5.44,77.325,95.39699999999999,95.056,77.78899999999999,35.0,75.092,49.406,15.0,92.1,88.70100000000001,812.6,15.0,92.311,88.7,5.0,18.466,5.0,5.0,87.77199999999999
4.81,3,6.243,5.5809999999999995,5.36,72.475,95.39699999999999,95.028,77.794,35.0,75.16499999999999,49.404,15.0,92.1,88.70100000000001,812.6,15.0,92.306,88.7,5.0,18.384,5.0,5.0,87.15899999999999
4.83,3,6.753,5.639,5.394,71.194,95.123,95.084,77.796,35.0,75.22399999999999,49.402,15.0,92.1,88.7,812.6,15.0,92.304,88.7,5.0,18.415,5.0,5.0,86.638
4.85,3,6.243,5.471,5.136,68.27600000000001,95.39699999999999,95.42,77.798,35.0,75.257,49.400999999999996,15.0,92.1,88.7,812.6,15.0,92.30199999999999,88.7,5.0,18.487000000000002,5.0,5.0,86.064
4.87,3,6.546,5.573,5.397,67.622,95.214,95.253,77.799,35.0,75.27600000000001,49.400999999999996,15.0,92.1,88.7,812.6,15.0,92.301,88.7,5.0,18.519,5.0,5.0,85.548
4.89,3,6.087,5.461,5.507,66.64500000000001,95.608,95.084,77.799,35.0,75.286,49.4,15.0,92.1,88.7,812.6,15.0,92.301,88.7,5.0,18.527,5.0,5.0,85.031
4.91,3,6.522,5.639,5.513,66.343,95.092,94.972,77.8,35.0,75.292,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.622999999999998,5.0,5.0,84.506
4.93,3,6.259,5.511,5.357,65.517,95.336,95.253,77.8,35.0,75.296,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.595,5.0,5.0,84.00399999999999
4.95,3,6.672,5.695,5.441,65.282,95.092,95.309,77.8,35.0,75.348,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.667,5.0,5.0,83.517
4.97,3,6.521,5.65,5.423,64.925,95.214,94.859,77.8,35.0,75.41399999999999,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.758,5.0,5.0,83.013
4.99,3,6.412,5.481,5.464,64.035,95.0,94.66,77.8,35.0,75.452,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.754,5.0,5.0,82.521
5.01,3,6.402,5.497,5.224,64.142,95.0,94.688,77.8,35.0,75.473,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.792,5.0,5.0,82.055
5.03,3,6.494,5.682,5.307,64.139,95.123,94.717,77.8,35.0,75.485,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.744,5.0,5.0,81.561
5.05,3,6.522,5.496,5.24,63.91,95.245,94.717,77.8,35.0,75.49100000000001,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.634999999999998,5.0,5.0,81.07600000000001
5.07,3,6.814,5.62,5.404,63.855,95.0,95.253,77.8,35.0,75.52000000000001,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.595,5.0,5.0,80.569
5.09,3,6.707,5.5280000000000005,5.344,63.623999999999995,95.092,94.972,77.8,35.0,75.555,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.54,5.0,5.0,80.12
5.11,3,6.673,5.67,5.501,63.346000000000004,95.031,94.887,77.8,35.0,75.575,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.619999999999997,5.0,5.0,79.631
5.13,3,6.586,5.526,5.623,63.467,95.306,94.745,77.8,35.0,75.58600000000001,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.598,5.0,5.0,79.15899999999999
5.15,3,6.7669999999999995,5.825,5.632,63.696999999999996,95.275,94.774,77.8,35.0,75.592,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.559,5.0,5.0,78.685
5.17,3,6.638,5.596,5.812,63.535,95.184,94.745,77.8,35.0,75.596,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.531,5.0,5.0,78.19800000000001
5.19,3,6.992,5.561,6.007,63.187,95.123,94.546,77.8,35.0,75.59700000000001,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.603,5.0,5.0,77.715
5.21,3,6.505,5.657,5.674,63.503,95.42699999999999,95.141,77.8,35.0,75.667,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.625999999999998,5.0,5.0,77.227
5.23,3,6.578,5.642,5.949,64.13499999999999,95.578,94.83,77.8,35.0,75.725,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.631,5.0,5.0,76.78
5.25,3,6.447,5.644,6.107,64.21600000000001,96.117,94.66,77.887,35.0,75.75800000000001,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.629,5.0,5.0,76.325
5.27,3,6.6530000000000005,5.758,6.136,64.43199999999999,96.53,95.084,77.937,35.0,75.77600000000001,49.4,15.0,92.1,88.7,812.6,15.0,92.3,88.7,5.0,18.610999999999997,5.0,5.0,75.84
