SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.382,6.271,5.22,99.307,92.902,92.046,64.8,54.9,30.1,100.1,65.0,87.0,93.8,86.475,93.8,90.2,93.3,19.85,5,5,5,104.421
0.05,1.0,5.317,6.514,5.407,68.22999999999999,93.071,92.577,64.8,54.9,30.1,100.1,65.0,87.0,93.8,86.342,93.8,90.2,93.3,19.139000000000003,5,5,5,104.42200000000001
0.1,1.0,5.316,6.014,5.245,39.393,92.355,91.354,64.8,54.9,30.1,100.1,65.0,87.0,93.8,86.31,93.8,90.2,93.3,20.028,5,5,5,104.428
0.15,1.0,5.318,5.977,5.203,31.987,92.39,91.807,64.8,54.9,30.1,100.1,65.0,87.0,93.8,86.30199999999999,93.8,90.2,93.3,19.292,5,5,5,104.416
0.2,1.0,5.303,6.26,5.405,16.504,92.458,92.459,64.8,54.9,30.1,100.1,65.0,87.0,93.8,86.301,93.663,90.2,93.3,20.019,5,5,5,104.426
0.25,1.0,5.317,5.828,5.341,33.836,92.868,92.48899999999999,64.8,54.9,30.1,99.6,64.9,87.0,93.8,86.3,93.615,90.2,93.3,19.585,5,5,5,104.42200000000001
0.3,1.0,5.303,6.224,5.156,38.38,92.868,92.43,64.8,54.9,30.1,99.6,64.9,87.0,93.8,86.3,93.604,90.2,93.3,20.143,5,5,5,104.42399999999999
0.35,1.0,5.388,6.204,5.338,31.06,93.172,92.781,64.8,54.9,30.1,99.6,64.9,87.0,93.8,86.3,93.601,90.2,93.3,19.659,5,5,5,104.42200000000001
0.4,1.0,5.307,6.067,5.308,37.233000000000004,92.834,92.693,64.8,54.9,30.1,99.6,64.9,87.0,93.8,86.3,93.6,90.2,93.3,20.534,5,5,5,104.427
0.45,1.0,5.36,5.926,5.417,61.525,93.00399999999999,92.89699999999999,64.8,54.9,30.1,99.6,64.9,87.0,93.8,86.3,93.6,90.2,93.3,19.705,5,5,5,104.42299999999999
0.5,1.0,5.302,6.854,5.022,66.214,93.172,93.09899999999999,64.8,54.9,30.1,99.6,64.9,87.0,93.8,86.3,93.6,90.2,93.3,19.836,5,5,5,104.42299999999999
0.55,1.0,5.315,6.071,5.275,59.614,93.672,93.3,64.8,54.9,30.1,99.6,64.9,86.913,93.8,86.3,93.6,90.2,93.14699999999999,19.106,5,5,5,104.42
0.6,1.0,5.304,6.208,5.02,56.402,93.738,93.67,64.8,54.9,30.1,99.6,64.9,86.827,93.8,86.3,93.6,90.2,93.111,19.994999999999997,5,5,5,104.416
0.65,1.0,5.315,6.116,5.27,48.824,93.771,93.528,64.8,54.9,30.1,99.6,64.9,86.806,93.8,86.3,93.6,90.2,93.10300000000001,19.293,5,5,5,104.415
0.7,1.0,5.37,6.211,5.023,28.076,94.03399999999999,93.75399999999999,64.8,54.9,30.1,99.6,64.9,86.801,93.8,86.3,93.6,90.2,93.101,20.078,5,5,5,104.421
0.75,1.0,5.313,5.774,5.26,14.373,94.197,94.035,64.8,54.9,30.1,99.6,64.9,86.8,93.8,86.3,93.6,90.2,93.1,19.057000000000002,5,5,5,104.412
0.8,1.0,5.307,5.808,5.024,19.442999999999998,94.132,94.063,64.8,54.9,30.1,99.6,64.9,86.8,93.8,86.3,93.6,90.2,93.1,20.331,5,5,5,104.412
0.85,1.0,5.344,6.323,5.435,22.101,94.327,94.14699999999999,64.8,54.9,30.1,99.6,64.9,86.8,93.8,86.3,93.6,90.2,93.1,19.119999999999997,5,5,5,104.41
0.9,1.0,5.317,6.1579999999999995,5.371,33.343,94.553,94.314,64.8,54.9,30.1,99.6,64.9,86.8,93.64699999999999,86.3,93.6,90.2,93.1,20.119999999999997,5,5,5,104.414
0.95,1.0,5.357,5.857,5.311,23.957,94.553,94.063,64.8,54.9,30.1,99.6,64.9,86.8,93.611,86.3,93.6,90.2,93.1,19.109,5,5,5,104.41
