SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.902,9.004999999999999,5.226,92.11399999999999,93.233,92.877,65.1,55.0,31.2,100.9,65.8,87.5,94.7,87.1,94.0,90.5,93.6,16.872,5,5,5,104.525
0.05,1.0,5.775,8.956,5.34,65.28399999999999,92.992,92.51899999999999,65.1,55.0,31.2,100.9,65.8,87.5,94.7,87.1,94.0,90.5,93.6,18.313,5,5,5,104.53200000000001
0.1,1.0,5.788,9.133,5.478,42.893,92.257,91.57600000000001,65.1,55.0,31.2,100.9,65.8,87.5,94.7,87.1,94.0,90.5,93.6,17.687,5,5,5,104.52600000000001
0.15,1.0,5.9079999999999995,9.393,5.253,31.415,92.398,91.73,65.1,55.0,31.2,100.9,65.8,87.5,94.7,87.1,94.0,90.5,93.6,18.692999999999998,5,5,5,104.527
0.2,1.0,5.609,9.004,5.224,16.825,92.64399999999999,92.097,65.2,55.1,31.2,100.9,66.0,87.5,94.7,87.1,94.0,90.5,93.6,18.344,5,5,5,104.524
0.25,1.0,5.443,9.062999999999999,5.323,32.109,93.061,92.51899999999999,65.2,55.1,31.2,100.9,66.0,87.5,94.7,87.1,94.0,90.5,93.6,19.619999999999997,5,5,5,104.541
0.3,1.0,5.744,8.815,5.301,38.689,92.922,92.218,65.2,55.1,31.2,100.9,66.0,87.5,94.7,87.1,94.0,90.5,93.6,18.826,5,5,5,104.529
0.35,1.0,5.76,9.061,5.184,34.038,92.85300000000001,92.609,65.2,55.1,31.2,100.9,66.0,87.5,94.7,87.1,94.0,90.5,93.6,19.996,5,5,5,104.529
0.4,1.0,5.7490000000000006,8.672,5.255,36.916,93.061,92.579,65.2,55.1,31.2,100.9,66.0,87.5,94.7,87.013,94.0,90.5,93.6,18.954,5,5,5,104.531
0.45,1.0,5.638,8.474,5.317,58.823,93.301,92.72800000000001,65.2,55.1,31.2,100.9,66.0,87.5,94.7,86.92699999999999,94.0,90.5,93.6,20.203,5,5,5,104.53
0.5,1.0,5.436,8.725,5.148,65.827,93.404,93.054,65.2,55.1,31.2,100.9,66.0,87.5,94.7,86.906,93.847,90.5,93.6,19.02,5,5,5,104.51899999999999
0.55,1.0,5.676,9.088000000000001,5.127,60.121,93.743,93.143,65.2,55.1,31.2,100.9,66.0,87.5,94.7,86.902,93.811,90.5,93.6,19.965,5,5,5,104.516
0.6,1.0,5.527,9.363,5.144,56.738,93.945,93.55199999999999,65.2,55.1,31.2,100.9,66.0,87.5,94.642,86.9,93.803,90.5,93.6,19.083,5,5,5,104.51899999999999
0.65,1.0,5.869,8.581,5.134,49.285,93.404,93.639,65.2,55.1,31.2,100.9,66.0,87.5,94.61,86.9,93.801,90.5,93.6,20.183,5,5,5,104.512
0.7,1.0,5.5600000000000005,9.062999999999999,5.173,27.753,94.212,93.523,65.2,55.1,31.2,100.9,66.0,87.5,94.602,86.9,93.8,90.5,93.6,19.256999999999998,5,5,5,104.512
0.75,1.0,5.62,9.097,5.227,13.57,94.67399999999999,93.812,65.2,55.1,31.2,100.9,66.0,87.5,94.601,86.9,93.8,90.5,93.6,20.536,5,5,5,104.51100000000001
0.8,1.0,5.733,9.325,5.164,17.232999999999997,94.477,94.09899999999999,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,19.175,5,5,5,104.51100000000001
0.85,1.0,5.861,8.918,5.187,23.894000000000002,94.278,94.184,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.372,5,5,5,104.51299999999999
0.9,1.0,5.507,9.032,5.24,33.682,94.543,94.21300000000001,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.355,5,5,5,104.52
0.95,1.0,5.877,9.181999999999999,5.226,22.852999999999998,94.608,94.355,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,19.209000000000003,5,5,5,104.51700000000001
1.0,1.0,5.871,8.568999999999999,5.151,23.554000000000002,94.477,94.241,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.256,5,5,5,104.516
1.05,1.0,5.747,8.933,5.335,27.244,94.74,94.32600000000001,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,19.314,5,5,5,104.523
1.1,1.0,5.779,8.526,5.128,27.019000000000002,94.903,94.411,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.335,5,5,5,104.521
1.15,1.0,5.814,8.562,5.171,26.301,94.57600000000001,94.55199999999999,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,19.422,5,5,5,104.51700000000001
1.2,1.0,5.578,8.58,5.148,26.328000000000003,94.87,94.665,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.767000000000003,5,5,5,104.51700000000001
1.25,1.0,5.554,8.539,5.18,26.524,94.608,94.665,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,19.494,5,5,5,104.51799999999999
1.3,1.0,5.71,8.665,5.12,25.406,95.097,94.889,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.564,5,5,5,104.51799999999999
1.35,1.0,5.547,8.088000000000001,5.187,25.218,94.903,95.083,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,19.403,5,5,5,104.523
1.4,1.0,5.439,8.783,5.118,25.736,95.12899999999999,94.944,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.415999999999997,5,5,5,104.51700000000001
1.45,1.0,5.7490000000000006,8.507,5.196,26.803,95.291,95.028,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,18.957,5,5,5,104.522
1.5,1.0,5.945,8.413,5.117,26.421999999999997,95.45100000000001,95.633,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,19.934,5,5,5,104.51700000000001
1.55,1.0,5.532,8.698,5.289,27.04,94.968,95.249,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,18.880000000000003,5,5,5,104.52
1.6,1.0,5.47,8.576,5.193,26.718000000000004,95.419,95.332,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.226,5,5,5,104.51899999999999
1.65,1.0,5.587,8.605,5.138,26.615,95.291,95.359,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.5,93.6,19.11,5,5,5,104.51799999999999
1.7,1.0,5.726,8.66,5.199,26.334,95.291,95.332,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.384,93.6,20.525,5,5,5,104.51299999999999
1.75,1.0,5.474,8.952,5.129,26.425,95.065,95.277,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.32,93.6,19.271,5,5,5,104.51799999999999
1.8,1.0,5.5649999999999995,8.382,5.26,26.32,95.483,95.633,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.305,93.47399999999999,20.328,5,5,5,104.516
1.85,1.0,5.905,8.644,5.198,25.505,95.67399999999999,96.013,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.301,93.418,19.235999999999997,5,5,5,104.51899999999999
1.9,1.0,5.619,8.79,5.345,25.371,95.578,96.12,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.3,93.404,19.737000000000002,5,5,5,104.512
1.95,1.0,5.5,9.021,5.281,24.84,95.76899999999999,96.17399999999999,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.3,93.40100000000001,19.966,5,5,5,104.51799999999999
2.0,1.0,5.881,8.870000000000001,5.227,23.97,95.895,96.04,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.3,93.4,19.717,5,5,5,104.516
2.05,1.0,5.8759999999999994,9.053999999999998,5.231,24.051,95.76899999999999,96.17399999999999,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.3,93.4,20.055,5,5,5,104.52
2.1,1.0,5.666,9.039,5.265,23.977,95.832,96.013,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.3,93.4,19.729,5,5,5,104.51299999999999
2.15,1.0,6.032,8.998000000000001,5.272,24.033,95.832,96.441,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.9,93.8,90.3,93.4,19.997,5,5,5,104.515
2.2,1.0,5.875,8.583,5.284,23.394000000000002,95.92699999999999,96.22800000000001,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.78399999999999,93.8,90.3,93.4,19.790999999999997,5,5,5,104.515
2.25,1.0,5.703,8.788,5.126,24.974,95.76899999999999,96.013,65.2,55.1,31.2,100.9,66.0,87.5,94.6,86.72,93.8,90.3,93.4,20.105,5,5,5,104.52
2.3,1.0,5.508,8.853,5.287,23.51,95.705,96.04,65.2,55.1,31.2,100.9,65.9,87.5,94.447,86.705,93.8,90.3,93.4,19.886,5,5,5,104.515
2.35,1.0,5.902,9.381,5.215,24.298,95.705,95.715,65.2,55.1,31.2,100.9,65.9,87.413,94.411,86.70100000000001,93.8,90.3,93.4,20.231,5,5,5,104.51899999999999
2.4,1.0,5.759,9.158000000000001,5.004,24.316,95.547,95.82300000000001,65.2,55.1,31.2,100.9,65.9,87.327,94.403,86.7,93.8,90.3,93.4,19.921,5,5,5,104.51799999999999
2.45,1.0,5.438,8.702,5.237,46.468,95.45100000000001,95.851,65.2,55.1,31.2,100.9,65.9,87.306,94.40100000000001,86.7,93.8,90.3,93.4,20.189999999999998,5,5,5,104.522
2.5,1.0,5.572,8.748999999999999,5.141,76.233,95.67399999999999,95.414,65.2,55.1,31.2,100.9,65.9,87.301,94.4,86.7,93.8,90.3,93.4,20.095,5,5,5,104.515
2.55,1.0,5.941,8.399,5.021,111.68799999999999,95.483,95.194,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.8,90.3,93.4,20.186,5,5,5,104.509
2.6,1.0,5.425,8.896,5.164,141.71200000000002,95.67399999999999,95.633,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.8,90.3,93.4,20.022,5,5,5,104.514
2.65,1.0,5.733,8.958,5.203,165.173,95.832,95.715,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.8,90.3,93.4,20.052999999999997,5,5,5,104.50299999999999
2.7,1.0,5.554,8.735,5.235,177.27900000000002,95.515,95.49600000000001,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.8,90.3,93.4,19.831,5,5,5,104.5
2.75,1.0,5.825,8.828,5.249,178.99200000000002,95.547,95.66,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.655,90.3,93.4,20.003,5,5,5,104.5
2.8,1.0,5.7059999999999995,8.456,5.284,170.505,95.67399999999999,95.387,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.613,90.3,93.4,19.769,5,5,5,104.505
2.85,1.0,5.724,8.289,5.28,147.273,95.61,95.66,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.60300000000001,90.3,93.4,20.151,5,5,5,104.49700000000001
2.9,1.0,5.604,8.306000000000001,5.154,118.633,95.483,95.222,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.601,90.3,93.4,19.305999999999997,5,5,5,104.501
2.95,1.0,5.517,8.658999999999999,5.245,88.78299999999999,95.355,95.524,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,20.153,5,5,5,104.499
3.0,1.0,5.679,8.288,5.042,66.149,95.642,95.551,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.502000000000002,5,5,5,104.49700000000001
3.05,1.0,5.502,8.603,5.209,52.308,95.578,95.688,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,20.259,5,5,5,104.49799999999999
3.1,14.0,5.5440000000000005,9.326,5.118,118.655,95.76899999999999,95.469,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.247999999999998,5,5,5,104.49799999999999
3.15,14.0,5.642,8.707,5.273,97.757,95.61,95.387,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.970999999999997,5,5,5,104.49600000000001
3.2,14.0,5.7170000000000005,8.814,5.13,77.601,95.32300000000001,95.194,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.28,5,5,5,104.48899999999999
3.25,14.0,5.631,8.723,5.2,50.792,95.387,94.721,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,20.289,5,5,5,104.501
3.3,14.0,5.7219999999999995,8.757,5.295,40.923,95.065,94.581,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,18.988,5,5,5,104.501
3.35,14.0,5.509,8.871,5.28,50.942,95.483,95.387,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,20.009999999999998,5,5,5,104.506
3.4,14.0,5.492,8.907,5.134,58.103,95.32300000000001,95.304,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.285,5,5,5,104.499
3.45,14.0,5.7940000000000005,8.91,5.099,61.185,95.642,95.387,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,20.081,5,5,5,104.508
3.5,14.0,5.483,8.806000000000001,5.282,75.846,95.705,95.304,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.311,5,5,5,104.50200000000001
3.55,14.0,5.5329999999999995,8.94,5.287,112.23700000000001,95.578,95.633,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,20.084000000000003,5,5,5,104.50200000000001
3.6,14.0,5.493,8.891,5.199,135.92700000000002,95.737,95.878,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.136,5,5,5,104.5
3.65,14.0,5.407,9.392,5.202,152.711,95.547,95.332,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.927,5,5,5,104.501
3.7,14.0,5.416,8.879999999999999,5.134,164.314,95.45100000000001,95.715,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.246,5,5,5,104.49799999999999
3.75,14.0,5.428,8.974,5.213,173.148,95.61,95.194,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,20.131,5,5,5,104.499
3.8,14.0,5.607,9.303999999999998,5.078,179.37900000000002,95.547,95.551,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.365000000000002,5,5,5,104.50200000000001
3.85,14.0,5.364,9.257,5.34,177.512,95.547,95.442,65.2,55.1,31.2,100.9,65.9,87.3,94.4,86.7,93.6,90.3,93.4,19.312,5,5,5,104.49799999999999
