SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.204,6.561999999999999,5.002,98.61399999999999,93.03,92.184,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.6,16.177999999999997,5,5,5,104.56200000000001
0.05,1.0,5.855,6.511,5.052,67.42,92.535,92.336,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.6,16.413,5,5,5,104.569
0.1,1.0,6.309,6.543,5.003,43.833,92.141,91.439,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.6,16.182000000000002,5,5,5,104.56200000000001
0.15,1.0,6.119,6.341,5.022,32.637,92.21300000000001,91.345,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.6,16.359,5,5,5,104.56200000000001
0.2,1.0,5.788,6.512,5.02,17.547,92.321,92.153,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.6,16.548000000000002,5,5,5,104.569
0.25,1.0,6.138,6.6899999999999995,5.0,29.348000000000003,92.5,92.03,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.6,16.887999999999998,5,5,5,104.564
0.3,1.0,6.199,6.578,5.441,32.732,92.89,92.275,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.447,17.012,5,5,5,104.56200000000001
0.35,1.0,6.51,5.879,5.0,38.177,93.065,92.275,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.411,17.076,5,5,5,104.566
0.4,1.0,6.179,6.546,5.004,48.608000000000004,92.748,92.245,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.403,17.029000000000003,5,5,5,104.564
0.45,1.0,5.898,6.418,5.0,60.9,92.78399999999999,92.51899999999999,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.40100000000001,17.201999999999998,5,5,5,104.565
0.5,1.0,5.885,6.617,5.025,64.214,92.71300000000001,92.851,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.4,17.487000000000002,5,5,5,104.56200000000001
0.55,1.0,5.812,6.756,5.035,59.978,93.483,92.791,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.4,17.134,5,5,5,104.564
0.6,1.0,6.067,6.945,5.451,57.345,93.586,93.26899999999999,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.4,18.665,5,5,5,104.564
0.65,1.0,5.83,6.27,5.034,49.67,93.792,93.446,64.8,54.9,29.4,99.7,68.0,87.6,94.9,87.0,93.8,90.4,93.4,17.991,5,5,5,104.564
0.7,1.0,5.957,6.3309999999999995,5.431,28.366999999999997,93.758,93.328,64.8,54.9,29.4,99.7,68.0,87.6,94.9,86.913,93.8,90.4,93.4,19.326,5,5,5,104.56200000000001
0.75,1.0,6.24,6.136,5.014,14.302,93.655,93.298,64.8,54.9,29.4,99.7,68.0,87.6,94.9,86.827,93.8,90.247,93.4,18.419,5,5,5,104.564
0.8,1.0,6.038,5.979,5.002,20.994,93.72399999999999,93.652,64.8,54.9,29.4,99.7,68.0,87.6,94.9,86.806,93.8,90.211,93.4,19.777,5,5,5,104.565
0.85,1.0,5.6899999999999995,6.172,5.017,21.413,93.895,93.71,64.8,54.9,29.4,99.7,68.0,87.6,94.747,86.801,93.8,90.203,93.4,18.89,5,5,5,104.564
0.9,1.0,5.671,6.167,5.006,32.016,93.997,93.85600000000001,64.8,54.9,29.4,99.7,68.0,87.6,94.711,86.8,93.8,90.20100000000001,93.4,20.003,5,5,5,104.56200000000001
0.95,1.0,5.711,5.898,5.01,23.2,93.997,93.972,64.8,54.9,29.4,99.7,68.0,87.6,94.703,86.8,93.8,90.2,93.4,18.965,5,5,5,104.569
1.0,1.0,5.8,6.386,5.005,23.276,94.166,93.914,64.8,54.9,29.4,99.7,68.0,87.6,94.70100000000001,86.8,93.8,90.2,93.4,20.175,5,5,5,104.565
1.05,1.0,6.191,5.78,5.009,27.386999999999997,94.2,94.08800000000001,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.8,90.2,93.4,19.286,5,5,5,104.56700000000001
1.1,1.0,5.963,6.326,5.443,26.745,94.301,94.462,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.8,90.2,93.4,20.314,5,5,5,104.565
1.15,1.0,5.515,6.302,5.029,26.840999999999998,94.368,94.433,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.8,90.2,93.4,19.229,5,5,5,104.566
1.2,1.0,5.686,5.959,5.001,26.915,94.335,94.347,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.8,90.2,93.4,20.208,5,5,5,104.56200000000001
1.25,1.0,5.715,5.846,5.017,26.982,94.669,94.318,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.71300000000001,90.2,93.4,19.384,5,5,5,104.565
1.3,1.0,5.801,5.787,5.009,26.83,94.569,94.433,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.627,90.2,93.4,20.343,5,5,5,104.56
1.35,1.0,6.134,5.998,5.012,26.749000000000002,94.368,94.547,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.60600000000001,90.2,93.4,19.089,5,5,5,104.565
1.4,1.0,5.932,5.921,5.107,26.586,94.536,94.547,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.602,90.2,93.4,20.194000000000003,5,5,5,104.559
1.45,1.0,5.542,6.209,5.001,26.765,94.63600000000001,95.0,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.6,90.2,93.4,19.095,5,5,5,104.566
1.5,1.0,5.714,6.203,5.002,26.965999999999998,94.76899999999999,95.112,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.6,90.2,93.4,19.341,5,5,5,104.564
1.55,1.0,5.799,6.212,5.008,26.828000000000003,94.934,95.14,64.8,54.9,29.4,99.7,68.0,87.6,94.7,86.8,93.6,90.2,93.4,20.039,5,5,5,104.56700000000001
1.6,1.0,5.9559999999999995,6.019,5.037,26.588,94.868,95.252,64.8,54.9,29.4,99.7,68.0,87.46300000000001,94.7,86.8,93.6,90.2,93.4,19.367,5,5,5,104.56200000000001
1.65,1.0,5.776,5.971,5.0,26.581999999999997,94.90100000000001,95.447,64.8,54.9,29.4,100.1,68.0,87.415,94.7,86.8,93.6,90.2,93.4,20.047,5,5,5,104.569
1.7,1.0,5.925,5.929,5.002,26.318,94.76899999999999,95.028,64.8,54.9,29.4,100.1,68.0,87.404,94.7,86.8,93.6,90.2,93.4,19.29,5,5,5,104.56299999999999
