SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.781,6.822,5.107,98.976,92.955,92.021,65.1,54.9,30.0,98.8,69.1,88.2,96.0,87.9,94.6,91.3,94.4,18.094,5,5,5,104.551
0.05,1,11.731,6.6240000000000006,5.059,68.74000000000001,92.59100000000001,92.281,65.1,54.9,30.0,98.8,69.1,88.2,96.0,87.9,94.6,91.3,94.4,19.119,5,5,5,104.544
0.1,1,11.767,6.463,5.167,43.58,91.757,91.146,65.1,54.9,30.0,98.8,69.1,88.2,96.0,87.9,94.6,91.3,94.4,18.22,5,5,5,104.54799999999999
0.15,1,11.547999999999998,6.701,5.209,32.123000000000005,91.976,91.652,65.1,54.9,30.0,98.8,69.1,88.2,96.0,87.9,94.6,91.3,94.4,19.595,5,5,5,104.546
0.2,1,11.777000000000001,6.7219999999999995,5.166,17.742,92.652,92.021,65.1,54.9,30.0,98.8,69.1,88.2,96.0,87.9,94.6,91.3,94.4,18.567,5,5,5,104.54899999999999
0.25,1,11.637,7.025,5.305,31.635,92.53,91.89,65.1,54.9,30.0,98.8,69.1,88.2,96.0,87.9,94.6,91.3,94.4,19.639000000000003,5,5,5,104.551
0.3,1,11.780000000000001,6.327,5.09,33.328,92.5,92.281,65.1,54.9,30.0,98.8,69.1,88.2,96.0,87.9,94.6,91.3,94.4,18.808,5,5,5,104.54299999999999
0.35,1,11.605,6.768,5.256,38.515,93.016,92.255,65.1,54.9,30.0,98.8,69.1,88.2,96.0,87.9,94.6,91.3,94.4,19.607,5,5,5,104.54899999999999
0.4,1,11.621,6.473,5.205,49.088,92.834,92.203,65.1,54.9,30.0,98.8,69.1,88.2,96.0,87.9,94.6,91.3,94.4,19.494999999999997,5,5,5,104.544
0.45,1,11.448,6.866,5.107,63.506,93.07600000000001,92.488,65.2,55.0,30.0,99.0,69.2,88.2,95.863,87.9,94.6,91.3,94.4,19.052,5,5,5,104.546
0.5,1,11.780000000000001,6.271,5.369,67.993,93.046,92.566,65.2,55.0,30.0,99.0,69.2,88.2,95.815,87.9,94.6,91.3,94.4,19.891,5,5,5,104.54700000000001
0.55,1,11.864,6.83,5.076,62.168,93.523,92.72,65.2,55.0,30.0,99.0,69.2,88.2,95.804,87.9,94.6,91.3,94.4,19.192999999999998,5,5,5,104.54299999999999
0.6,1,11.939,6.826,5.379,59.129,93.345,92.95,65.2,55.0,30.0,99.0,69.2,88.084,95.801,87.9,94.6,91.3,94.4,19.967,5,5,5,104.545
