SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.694,5.74,5.617,99.214,92.925,92.604,64.9,55.1,29.8,98.8,69.2,88.5,96.1,87.9,94.6,91.327,94.4,15.787,5,5,5,104.51799999999999
0.05,1,5.791,5.666,5.562,68.829,92.79899999999999,92.631,64.9,55.1,29.8,98.8,69.2,88.5,96.1,87.9,94.6,91.306,94.4,15.191,5,5,5,104.51100000000001
0.1,1,5.763,5.601,5.595,43.194,92.449,92.142,64.9,55.1,29.8,98.8,69.2,88.347,96.1,87.9,94.6,91.301,94.4,16.795,5,5,5,104.51899999999999
0.15,1,5.628,5.8309999999999995,5.63,33.001999999999995,92.127,91.589,64.9,55.1,29.8,98.8,69.2,88.311,96.1,87.763,94.6,91.3,94.4,17.253,5,5,5,104.51
0.2,1,5.561,5.7379999999999995,5.634,17.198,92.704,92.604,64.9,55.1,29.8,98.8,69.2,88.303,96.1,87.715,94.6,91.3,94.4,16.219,5,5,5,104.52
0.25,1,5.873,5.823,5.476,27.24,92.767,92.468,64.9,55.1,29.8,98.8,69.2,88.301,96.1,87.704,94.6,91.3,94.4,15.232999999999999,5,5,5,104.516
0.3,1,5.619,5.769,5.674,31.905,92.767,92.846,64.9,55.1,29.8,98.8,69.2,88.3,96.1,87.70100000000001,94.6,91.3,94.4,16.180999999999997,5,5,5,104.524
0.35,1,5.7379999999999995,5.595,5.6530000000000005,39.506,93.176,92.604,64.9,55.1,29.8,98.8,69.2,88.3,96.1,87.7,94.6,91.3,94.4,17.216,5,5,5,104.51
0.4,1,5.891,5.886,5.64,51.29,93.145,92.685,64.9,55.1,29.8,98.8,69.2,88.3,96.1,87.7,94.6,91.3,94.375,17.107,5,5,5,104.52799999999999
0.45,1,5.767,5.636,5.521,63.37,93.11399999999999,93.113,64.9,55.1,29.8,98.8,69.2,88.3,96.1,87.7,94.6,91.3,94.242,18.328,5,5,5,104.515
0.5,1,5.593,5.53,5.427,66.041,93.145,93.113,64.9,55.1,29.8,98.8,69.2,88.3,96.1,87.7,94.6,91.3,94.21,17.754,5,5,5,104.53200000000001
0.55,1,5.552,5.838,5.213,60.893,93.54899999999999,93.298,64.9,55.1,29.8,98.8,69.2,88.3,96.1,87.7,94.6,91.3,94.202,18.747,5,5,5,104.514
0.6,1,5.814,5.986,5.035,58.893,93.673,93.58800000000001,64.9,55.1,29.8,98.8,69.2,88.3,96.1,87.7,94.6,91.3,94.20100000000001,18.602,5,5,5,104.52
0.65,1,5.9190000000000005,5.674,5.211,55.65,93.796,93.719,64.9,55.1,29.8,98.8,69.2,88.3,96.1,87.7,94.6,91.3,94.2,18.534,5,5,5,104.51700000000001
