SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.938,6.252,5.331,5.0,92.561,95.67,79.9,34.3,66.209,52.231,15.0,91.8,88.7,812.6,15.0,92.6,88.8,5.0,12.157,5.0,5.0,104.649
0.05,1,8.754999999999999,6.184,5.241,5.0,92.524,95.82,79.9,34.3,66.394,52.207,15.0,91.71300000000001,88.7,812.6,15.0,92.6,88.8,5.0,12.154,5.0,5.0,104.65299999999999
0.1,1,9.107,6.0120000000000005,5.218,5.0,92.488,95.609,79.9,34.3,66.562,52.202,15.0,91.627,88.7,812.6,15.0,92.6,88.8,5.0,12.187999999999999,5.0,5.0,104.648
0.15,1,8.776,5.6850000000000005,5.196,5.0,92.303,95.27600000000001,79.9,34.3,66.717,52.2,15.0,91.60600000000001,88.7,812.6,15.0,92.6,88.8,5.0,12.196000000000002,5.0,5.0,104.646
0.2,1,8.633,5.918,5.254,5.0,92.303,95.64,79.9,34.3,66.93299999999999,52.2,15.0,91.602,88.7,812.6,15.0,92.6,88.8,5.0,11.996,5.0,5.0,104.65
0.25,1,8.587,5.961,5.452,5.0,92.414,95.579,79.9,34.3,67.12899999999999,52.131,15.0,91.6,88.65,812.6,15.0,92.6,88.8,5.0,11.541,5.0,5.0,104.65700000000001
0.3,1,8.871,5.777,5.15,5.0,92.561,95.579,79.9,34.3,67.309,52.031,15.0,91.6,88.536,812.6,15.0,92.6,88.8,5.0,11.34,5.0,5.0,104.65700000000001
0.35,1,8.777,6.019,5.218,5.0,92.635,95.88,79.9,34.3,67.47999999999999,52.007,15.0,91.6,88.508,812.6,15.0,92.6,88.8,5.0,11.609,5.0,5.0,104.65299999999999
0.4,1,8.693,6.1,5.284,5.0,92.598,95.367,79.9,34.3,67.64,52.001999999999995,15.0,91.6,88.502,812.6,15.0,92.6,88.8,5.0,12.134,5.0,5.0,104.65299999999999
0.45,1,8.818999999999999,5.718,5.179,5.0,92.635,95.76,79.95,34.3,67.787,52.0,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,12.537,5.0,5.0,104.646
0.5,1,8.793,5.763,5.186,5.0,92.818,95.94,80.064,34.3,67.949,52.0,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,12.558,5.0,5.0,104.654
0.55,1,8.699,5.864,5.311,5.0,92.92699999999999,95.64,80.092,34.3,68.13300000000001,52.0,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,12.715,5.0,5.0,104.66
0.6,1,8.853,5.803,5.177,5.0,93.18,95.7,80.098,34.3,68.3,51.863,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,12.418,5.0,5.0,104.66
0.65,1,8.313,5.916,5.289,5.0,93.18,95.39699999999999,80.1,34.3,68.426,51.815,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,12.557,5.0,5.0,104.656
0.7,1,8.548,5.896,5.125,5.0,93.18,95.79,80.1,34.3,68.559,51.804,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,12.359,5.0,5.0,104.655
0.75,1,8.608,5.954,5.212,5.0,93.503,95.579,80.1,34.3,68.75,51.801,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,11.529,5.0,5.0,104.65100000000001
0.8,1,8.707,5.765,5.108,5.0,93.432,95.54899999999999,80.1,34.3,68.864,51.8,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,11.134,5.0,5.0,104.64299999999999
0.85,1,8.036999999999999,5.713,5.157,5.0,93.252,95.458,80.1,34.3,69.036,51.8,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,11.059999999999999,5.0,5.0,104.64399999999999
0.9,1,8.681000000000001,5.813,5.17,5.0,93.681,95.367,80.1,34.3,69.172,51.775,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,11.01,5.0,5.0,104.648
0.95,1,8.56,5.862,5.236,5.0,93.539,95.215,80.1,34.3,69.27000000000001,51.641999999999996,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,11.065000000000001,5.0,5.0,104.645
1.0,1,8.737,5.997,5.128,5.0,93.752,95.488,80.1,34.3,69.487,51.61,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,11.378,5.0,5.0,104.649
1.05,1,8.892,6.299,5.053,5.0,93.822,95.215,80.1,34.3,69.598,51.602,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,11.767,5.0,5.0,104.645
1.1,1,8.191,6.006,5.146,5.0,93.681,95.27600000000001,80.1,34.3,69.752,51.601,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,12.097000000000001,5.0,5.0,104.654
1.15,1,8.368,5.914,5.203,5.0,94.03399999999999,95.64,80.1,34.3,69.904,51.6,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,12.482,5.0,5.0,104.65
1.2,1,8.527,5.785,5.19,5.0,93.822,95.123,80.1,34.3,69.977,51.6,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,13.101,5.0,5.0,104.65
1.25,1,8.354,6.067,5.151,5.0,93.822,95.458,80.1,34.3,70.14699999999999,51.55,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,13.355,5.0,5.0,104.65
1.3,1,8.622,6.127,5.233,5.0,94.139,95.51899999999999,80.1,34.3,70.187,51.436,15.0,91.6,88.5,812.6,15.0,92.6,88.8,5.0,13.317,5.0,5.0,104.65700000000001
