SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4,8.962,5.254,97.484,92.523,91.76100000000001,65.0,55.1,29.9,100.8,67.1,87.6,94.7,87.0,93.8,90.4,93.6,19.509999999999998,5,5,5,104.428
0.05,1,6.313000000000001,8.86,5.151,67.157,92.626,91.821,65.0,55.1,29.9,100.8,67.1,87.6,94.7,87.0,93.8,90.4,93.6,19.561,5,5,5,104.431
0.1,1,6.172,8.523,5.428,39.836,92.143,91.491,65.0,55.1,29.9,100.8,67.1,87.6,94.7,87.0,93.8,90.4,93.6,19.195,5,5,5,104.429
0.15,1,6.458,8.634,5.267,31.17,92.282,91.309,65.0,55.1,29.9,100.8,67.1,87.6,94.7,87.0,93.8,90.4,93.6,19.506,5,5,5,104.428
0.2,1,6.38,8.737,5.205,15.779000000000002,92.247,91.73100000000001,65.0,55.1,29.9,100.8,67.1,87.6,94.7,87.0,93.8,90.4,93.6,19.594,5,5,5,104.431
0.25,1,6.117,8.957,5.349,32.541,92.523,91.791,65.0,55.1,29.9,100.8,67.1,87.6,94.7,87.0,93.8,90.4,93.6,19.792,5,5,5,104.43299999999999
0.3,1,6.417,8.905,5.3629999999999995,32.499,92.247,91.791,65.0,55.1,29.9,100.8,67.1,87.6,94.7,87.0,93.8,90.4,93.6,19.764000000000003,5,5,5,104.434
0.35,1,6.691,8.783999999999999,5.297,41.473,92.695,92.14699999999999,65.0,55.1,29.9,100.8,67.1,87.6,94.7,87.0,93.8,90.4,93.6,19.805,5,5,5,104.43700000000001
0.4,1,6.728,8.973,5.35,52.257,92.626,92.08800000000001,65.0,55.1,29.9,100.8,67.1,87.6,94.7,87.0,93.8,90.4,93.6,19.636,5,5,5,104.435
0.45,1,5.892,9.093,5.36,51.464,92.797,92.382,65.0,55.0,29.9,100.9,67.3,87.6,94.7,87.0,93.8,90.4,93.484,19.805,5,5,5,104.43799999999999
