SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.181,5.436,5.0,99.24600000000001,92.935,92.714,64.9,55.0,30.9,99.4,68.9,87.70100000000001,95.608,87.5,94.7,91.411,94.5,20.220999999999997,5,5,5,104.405
0.05,1,6.563000000000001,5.521,5.0,68.699,92.737,92.096,64.9,55.0,30.9,99.4,68.9,87.7,95.602,87.5,94.7,91.403,94.5,19.344,5,5,5,104.41
0.1,1,6.193,5.432,5.0,43.538000000000004,92.638,92.209,64.9,55.0,30.9,99.4,68.9,87.7,95.6,87.5,94.7,91.40100000000001,94.5,20.254,5,5,5,104.406
0.15,1,5.849,5.608,5.0,32.126,92.13600000000001,91.811,64.9,55.0,30.9,99.4,68.9,87.7,95.6,87.5,94.7,91.4,94.5,19.651,5,5,5,104.398
0.2,1,6.3149999999999995,5.496,5.0,16.884999999999998,92.869,92.546,64.9,55.0,30.9,99.4,68.9,87.7,95.6,87.5,94.7,91.4,94.5,20.201999999999998,5,5,5,104.40299999999999
0.25,1,5.929,5.6129999999999995,5.001,35.195,92.803,92.406,64.9,55.0,30.9,99.4,68.9,87.7,95.6,87.5,94.7,91.4,94.5,19.266,5,5,5,104.40299999999999
0.3,1,5.895,5.429,5.001,32.109,92.638,92.462,64.9,55.0,30.9,99.4,68.9,87.7,95.6,87.5,94.7,91.4,94.5,20.314,5,5,5,104.404
0.35,1,6.15,5.626,5.019,38.06,92.836,92.546,64.9,55.0,30.9,99.4,68.9,87.7,95.6,87.5,94.7,91.4,94.5,19.436,5,5,5,104.405
0.4,1,6.318,5.45,5.001,53.501999999999995,92.967,92.85300000000001,64.9,55.0,30.9,99.4,68.9,87.7,95.6,87.5,94.7,91.4,94.5,20.259999999999998,5,5,5,104.40100000000001
0.45,1,5.482,5.673,5.002,61.24,93.098,92.991,64.9,55.0,30.9,99.4,68.9,87.7,95.6,87.5,94.7,91.4,94.5,19.406,5,5,5,104.406
