SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.937,6.1690000000000005,5.0,85.885,93.488,92.253,64.8,55.0,30.9,99.4,68.5,88.3,95.9,87.8,94.5,91.3,94.3,18.644,5,5,5,104.443
0.05,1,5.687,6.1850000000000005,5.071,60.778999999999996,93.639,92.09100000000001,64.8,55.0,30.9,99.4,68.5,88.3,95.9,87.8,94.5,91.3,94.3,18.832,5,5,5,104.449
0.1,1,5.641,6.353,5.01,32.907,93.152,92.09100000000001,64.8,55.0,30.9,99.4,68.5,88.3,95.9,87.8,94.5,91.3,94.3,17.775,5,5,5,104.435
0.15,1,5.497,6.247,5.002,24.408,93.152,91.846,64.8,55.0,30.9,99.4,68.5,88.3,95.9,87.8,94.5,91.3,94.14699999999999,18.356,5,5,5,104.434
0.2,1,5.7379999999999995,6.889,5.017,11.012,93.518,92.172,64.8,55.0,30.9,99.4,68.5,88.3,95.9,87.8,94.5,91.3,94.111,19.027,5,5,5,104.432
0.25,1,5.439,6.883,5.125,30.1,93.09100000000001,92.063,64.8,55.0,30.9,99.4,68.5,88.3,95.9,87.67399999999999,94.5,91.3,94.10300000000001,18.417,5,5,5,104.443
0.3,1,5.684,6.425,5.076,35.974000000000004,93.336,92.226,64.8,55.0,30.9,99.4,68.5,88.3,95.9,87.618,94.5,91.3,94.101,18.057000000000002,5,5,5,104.44
0.35,1,5.567,6.318,5.141,39.879,93.458,92.036,64.8,55.0,30.9,99.4,68.5,88.3,95.9,87.604,94.5,91.3,94.1,19.474,5,5,5,104.43799999999999
0.4,1,5.817,5.955,5.034,47.983000000000004,93.458,92.172,64.7,54.9,30.9,99.4,68.7,88.3,95.9,87.601,94.5,91.25,94.1,18.489,5,5,5,104.43299999999999
0.45,1,5.487,6.336,5.05,60.826,93.458,92.62899999999999,64.7,54.9,30.9,99.4,68.7,88.3,95.9,87.6,94.5,91.13600000000001,94.1,19.267000000000003,5,5,5,104.43700000000001
0.5,1,5.532,6.1899999999999995,5.148,66.97399999999999,93.94,92.868,64.7,54.9,30.9,99.4,68.7,88.184,95.9,87.6,94.5,91.108,94.1,18.604,5,5,5,104.434
0.55,1,5.595,6.182,5.143,61.479,93.82,93.10600000000001,64.7,54.9,30.9,99.4,68.7,88.12,95.9,87.6,94.5,91.102,94.1,19.82,5,5,5,104.439
0.6,1,5.626,6.011,5.134,58.008,94.06,93.264,64.7,54.9,30.9,99.4,68.7,88.105,95.9,87.6,94.5,91.1,94.1,18.892000000000003,5,5,5,104.434
0.65,1,5.427,6.26,5.151,56.299,94.415,93.446,64.7,54.9,30.9,99.4,68.7,88.101,95.9,87.6,94.5,91.1,94.1,19.949,5,5,5,104.446
0.7,1,5.444,6.151,5.131,31.948,94.35600000000001,93.525,64.7,54.9,30.9,99.4,68.7,88.1,95.9,87.6,94.5,91.1,94.1,19.039,5,5,5,104.431
0.75,1,5.359,6.6419999999999995,5.161,18.375999999999998,94.592,93.706,64.7,54.9,30.9,99.4,68.7,88.1,95.9,87.6,94.5,91.1,94.1,20.036,5,5,5,104.439
0.8,1,5.434,6.256,5.128,26.802,94.592,93.628,64.7,54.9,30.9,99.4,68.7,88.1,95.798,87.6,94.5,91.1,94.1,19.101,5,5,5,104.431
0.85,1,5.415,6.313000000000001,5.167,26.873,94.942,93.78399999999999,64.7,54.9,30.9,99.4,68.7,88.1,95.723,87.6,94.5,91.1,94.1,20.237000000000002,5,5,5,104.44
0.9,1,5.431,6.084,5.017,31.756999999999998,94.913,93.98899999999999,64.7,54.9,30.9,99.4,68.7,88.1,95.706,87.6,94.5,91.1,94.1,19.497,5,5,5,104.434
0.95,1,5.487,6.444,5.143,26.44,95.058,94.041,64.7,54.9,30.9,99.4,68.7,88.1,95.70100000000001,87.6,94.5,91.1,94.1,20.579,5,5,5,104.435
1.0,1,5.41,6.209,5.121,26.068,95.116,94.194,64.7,54.9,30.9,99.4,68.7,88.1,95.7,87.6,94.5,91.1,94.1,19.689,5,5,5,104.436
1.05,1,5.347,6.228,5.183,27.480999999999998,95.116,94.296,64.7,54.9,30.9,99.4,68.7,88.1,95.7,87.6,94.5,91.1,94.1,20.599,5,5,5,104.436
1.1,1,5.48,6.4350000000000005,5.118,26.686999999999998,95.173,94.321,64.7,54.9,30.9,99.4,68.7,88.1,95.7,87.6,94.5,91.1,94.1,19.689999999999998,5,5,5,104.43799999999999
1.15,1,5.571,6.351,5.189,27.191,95.058,94.245,64.7,54.9,30.9,99.4,68.7,88.1,95.7,87.6,94.5,91.1,94.1,20.227,5,5,5,104.439
1.2,1,5.466,6.346,5.116,27.749000000000002,95.403,94.775,64.7,54.9,30.9,99.4,68.7,88.1,95.7,87.6,94.5,91.1,94.1,19.434,5,5,5,104.43
1.25,1,5.385,6.18,5.195,27.99,95.317,94.95,64.7,54.9,30.9,99.4,68.7,88.1,95.7,87.6,94.5,91.1,94.1,20.284,5,5,5,104.431
