SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.915,5.875,5.001,97.78,92.089,92.251,65.2,55.0,29.3,100.4,67.2,89.8,95.836,89.4,94.1,91.0,94.363,16.403,5,5,5,104.60600000000001
0.05,1.0,5.646,6.042,5.007,69.209,91.98100000000001,91.702,65.2,55.0,29.3,100.4,67.2,89.8,95.808,89.4,94.1,91.0,94.315,17.169,5,5,5,104.60700000000001
0.1,1.0,5.83,5.85,5.002,47.58,91.582,91.26899999999999,65.2,55.0,29.3,100.4,67.2,89.8,95.80199999999999,89.4,94.1,91.0,94.304,17.128,5,5,5,104.613
0.15,1.0,5.76,6.02,5.0,34.858000000000004,91.509,91.331,65.2,55.0,29.3,100.4,67.2,89.8,95.8,89.4,94.1,91.0,94.301,18.497,5,5,5,104.611
0.2,1.0,5.7620000000000005,5.883,5.001,19.482999999999997,92.125,91.702,65.2,55.0,29.3,100.4,67.2,89.8,95.8,89.4,94.1,91.0,94.3,17.519,5,5,5,104.60700000000001
0.25,1.0,5.916,5.688,5.0,24.708,92.125,91.85600000000001,65.2,55.0,29.3,100.4,67.2,89.8,95.8,89.4,94.1,91.0,94.3,18.917,5,5,5,104.61200000000001
0.3,1.0,6.072,5.867,5.002,33.568,92.161,91.97800000000001,65.2,55.0,29.3,100.4,67.2,89.8,95.8,89.4,94.1,91.0,94.3,18.485999999999997,5,5,5,104.603
0.35,1.0,6.035,5.789,5.0,39.091,92.053,91.825,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.4,94.1,91.0,94.3,18.328,5,5,5,104.61
0.4,1.0,5.942,5.788,5.001,45.218,92.161,92.069,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.4,94.1,91.0,94.3,19.380000000000003,5,5,5,104.60700000000001
0.45,1.0,5.638,5.611,5.0,61.007,92.517,92.432,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.274,94.1,91.0,94.3,18.430999999999997,5,5,5,104.587
0.5,1.0,5.941,5.663,5.404,65.356,92.79899999999999,92.84899999999999,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.218,94.1,91.0,94.3,19.36,5,5,5,104.587
0.55,1.0,5.856,5.474,5.055,59.99100000000001,92.939,92.70100000000001,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.204,94.1,91.0,94.3,18.593,5,5,5,104.586
0.6,1.0,5.958,5.808,5.41,57.086999999999996,93.044,93.086,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.20100000000001,94.1,91.0,94.3,19.218,5,5,5,104.587
0.65,1.0,6.034,5.9,5.057,53.27,92.79899999999999,93.582,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.519,5,5,5,104.583
0.7,1.0,5.937,5.752,5.403,30.028000000000002,93.42399999999999,93.32,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,18.883,5,5,5,104.59700000000001
0.75,1.0,5.598,5.724,5.057,14.792,93.562,93.437,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,20.067,5,5,5,104.586
0.8,1.0,6.038,5.8759999999999994,5.398,20.534,93.527,93.69800000000001,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.006,5,5,5,104.59299999999999
0.85,1.0,5.598,6.15,5.059,22.81,93.936,93.437,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.875,5,5,5,104.59
0.9,1.0,5.644,5.605,5.001,33.189,93.902,93.813,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.029000000000003,5,5,5,104.588
0.95,1.0,6.052,5.493,5.0,25.995,93.8,93.899,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.661,5,5,5,104.59100000000001
1.0,1.0,5.743,5.732,5.001,22.119,93.97,94.014,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.186,5,5,5,104.585
1.05,1.0,5.828,5.734,5.0,27.201999999999998,94.205,94.27,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.747999999999998,5,5,5,104.58200000000001
1.1,1.0,5.943,5.5760000000000005,5.002,26.753,94.071,94.29899999999999,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.227,5,5,5,104.588
1.15,1.0,5.752,5.697,5.0,26.991999999999997,94.03699999999999,94.384,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.843,5,5,5,104.588
1.2,1.0,5.933,5.916,5.002,26.909000000000002,94.00399999999999,94.41199999999999,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,19.398,5,5,5,104.585
1.25,1.0,5.634,5.87,5.0,27.055999999999997,94.27199999999999,94.44,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,94.1,91.0,94.3,20.153,5,5,5,104.584
1.3,1.0,5.464,5.955,5.002,26.921,94.23899999999999,94.609,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,93.947,91.0,94.3,19.718,5,5,5,104.589
1.35,1.0,5.866,6.117,5.064,26.811999999999998,94.406,94.553,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,93.911,91.0,94.3,20.145,5,5,5,104.588
1.4,1.0,5.867,5.7509999999999994,5.368,26.088,94.473,94.721,65.4,55.1,29.3,100.6,67.4,89.8,95.8,89.2,93.903,91.0,94.3,19.592,5,5,5,104.59100000000001
1.45,1.0,5.933,5.861,5.065,26.943,94.77,94.944,65.4,55.1,29.3,100.6,67.4,89.8,95.655,89.2,93.90100000000001,91.0,94.3,20.567,5,5,5,104.584
1.5,1.0,5.797,5.848,5.365,26.247,94.737,94.917,65.4,55.1,29.3,100.6,67.4,89.8,95.613,89.2,93.9,91.0,94.3,19.622,5,5,5,104.589
1.55,1.0,6.1899999999999995,5.819,5.066,26.495,94.737,94.833,65.4,55.1,29.3,100.6,67.4,89.8,95.60300000000001,89.2,93.9,90.863,94.3,20.143,5,5,5,104.59200000000001
1.6,1.0,5.591,5.98,5.357,26.371,94.869,94.861,65.4,55.1,29.3,100.6,67.4,89.8,95.601,89.2,93.9,90.815,94.3,19.506,5,5,5,104.586
