SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8740000000000006,5.912,5.697,99.596,93.113,92.568,66.4,55.4,29.8,99.7,77.0,91.0,98.5,91.2,95.2,91.6,94.6,8.803,5,5,5,104.39200000000001
0.05,1.0,5.9,6.035,5.402,69.374,92.9,92.506,66.4,55.4,29.8,99.7,77.0,91.0,98.5,91.2,95.2,91.6,94.6,9.096,5,5,5,104.40299999999999
0.1,1.0,5.885,6.071,5.5600000000000005,48.428000000000004,92.721,92.10300000000001,66.4,55.4,29.8,99.7,77.0,91.0,98.5,91.2,95.2,91.6,94.6,8.221,5,5,5,104.395
0.15,1.0,6.118,5.949,5.493,34.057,92.613,91.598,66.4,55.4,29.8,99.7,77.0,91.0,98.5,91.2,95.2,91.6,94.6,8.881,5,5,5,104.399
0.2,1.0,6.037,5.8870000000000005,5.5,20.993000000000002,92.685,92.165,66.5,55.4,29.8,99.7,76.8,91.0,98.5,91.2,95.2,91.6,94.6,8.833,5,5,5,104.399
0.25,1.0,5.612,5.9350000000000005,5.6899999999999995,24.372,92.86399999999999,92.63,66.5,55.4,29.8,99.7,76.8,91.0,98.5,91.2,95.2,91.6,94.6,8.458,5,5,5,104.404
0.3,1.0,5.902,5.855,5.507,32.294,93.25399999999999,92.445,66.5,55.4,29.8,99.7,76.8,91.0,98.5,91.2,95.2,91.6,94.6,8.86,5,5,5,104.39299999999999
0.35,1.0,5.665,6.075,5.529,38.205999999999996,92.9,92.59899999999999,66.5,55.4,29.8,99.7,76.8,91.0,98.5,91.2,95.2,91.6,94.6,8.938,5,5,5,104.411
0.4,1.0,5.645,6.098,5.484,50.918,93.148,92.752,66.5,55.4,29.8,99.7,76.8,91.0,98.5,91.2,95.2,91.6,94.6,8.322,5,5,5,104.4
0.45,1.0,5.511,5.77,5.527,60.535,93.464,93.118,66.5,55.4,29.8,99.7,76.8,91.0,98.5,91.2,95.2,91.6,94.6,8.734,5,5,5,104.406
0.5,1.0,5.661,5.674,5.538,62.79600000000001,93.569,93.23899999999999,66.5,55.4,29.8,99.7,76.8,91.0,98.5,91.2,95.2,91.6,94.6,8.78,5,5,5,104.40299999999999
0.55,1.0,5.591,5.667,5.659,59.364,93.743,93.359,66.5,55.4,29.8,99.7,76.8,91.0,98.374,91.2,95.2,91.6,94.6,8.557,5,5,5,104.40700000000001
0.6,1.0,5.627,5.737,5.36,56.538000000000004,93.916,93.59899999999999,66.5,55.4,29.8,99.7,76.8,91.0,98.318,91.2,95.2,91.6,94.6,8.831,5,5,5,104.398
0.65,1.0,5.753,5.744,5.02,47.22,93.67399999999999,93.389,66.5,55.4,29.8,99.7,76.8,91.0,98.304,91.2,95.2,91.6,94.6,8.954,5,5,5,104.404
0.7,1.0,5.79,5.713,5.559,27.541999999999998,94.19,93.59899999999999,66.5,55.4,29.8,99.7,76.8,91.0,98.301,91.2,95.2,91.6,94.6,8.481,5,5,5,104.396
0.75,1.0,5.531,5.5969999999999995,5.014,13.229,94.632,94.19,66.5,55.4,29.8,99.7,76.8,90.913,98.3,91.2,95.2,91.6,94.6,8.978,5,5,5,104.4
0.8,1.0,5.506,5.631,5.377,18.851,94.8,93.925,66.5,55.4,29.8,99.7,76.8,90.827,98.3,91.055,95.2,91.6,94.498,8.241,5,5,5,104.40100000000001
0.85,1.0,5.383,5.604,5.258,20.999000000000002,94.732,94.014,66.5,55.4,29.8,99.7,76.8,90.806,98.3,91.013,95.2,91.6,94.423,8.831,5,5,5,104.404
0.9,1.0,5.575,5.7,5.624,32.444,94.632,93.984,66.5,55.4,29.8,99.7,76.8,90.801,98.3,91.003,95.2,91.6,94.406,8.701,5,5,5,104.40100000000001
0.95,1.0,5.372,5.602,5.447,22.825,94.8,94.54,66.5,55.4,29.8,99.7,76.8,90.8,98.3,91.001,95.2,91.6,94.40100000000001,8.223,5,5,5,104.406
1.0,1.0,5.405,5.743,5.534,22.567,95.067,94.39399999999999,66.5,55.4,29.8,99.7,76.8,90.8,98.3,91.0,95.2,91.6,94.4,8.983,5,5,5,104.40700000000001
1.05,1.0,5.444,5.693,5.33,27.669,94.933,94.742,66.5,55.4,29.8,99.7,76.8,90.8,98.3,91.0,95.2,91.6,94.4,8.791,5,5,5,104.414
1.1,1.0,5.429,5.75,5.38,26.471,95.0,94.88600000000001,66.5,55.4,29.8,99.7,76.8,90.8,98.3,91.0,95.2,91.6,94.4,8.816,5,5,5,104.41
1.15,1.0,5.617,5.638,5.027,26.436,95.298,94.943,66.5,55.4,29.8,99.7,76.8,90.8,98.3,91.0,95.2,91.6,94.4,9.687000000000001,5,5,5,104.411
1.2,1.0,5.493,5.927,5.386,26.588,95.1,94.71300000000001,66.5,55.4,29.8,99.7,76.8,90.8,98.3,91.0,95.2,91.6,94.4,8.677,5,5,5,104.41
