SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.86,6.163,5.506,95.89299999999999,91.99600000000001,92.381,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.8,93.8,90.8,94.0,17.637999999999998,5,5,5,104.647
0.05,1.0,5.958,5.933,5.626,67.32300000000001,91.959,92.381,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.8,93.8,90.8,94.0,17.879,5,5,5,104.647
0.1,1.0,5.856,5.97,5.445,44.97,91.312,91.437,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.8,93.8,90.8,94.0,18.73,5,5,5,104.65
0.15,1.0,5.954,6.188,5.471,31.743000000000002,91.808,91.91199999999999,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.8,93.8,90.8,94.0,17.915,5,5,5,104.64399999999999
0.2,1.0,5.873,5.9190000000000005,5.547,16.637999999999998,91.732,91.818,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.8,93.8,90.8,94.0,18.14,5,5,5,104.648
0.25,1.0,5.707,5.737,5.555,27.644000000000002,92.184,92.226,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.8,93.8,90.8,94.0,19.139000000000003,5,5,5,104.646
0.3,1.0,5.805,6.014,5.505,31.346999999999998,92.221,92.226,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.8,93.8,90.8,94.0,18.159,5,5,5,104.65
0.35,1.0,5.906,5.697,5.517,39.067,92.146,92.904,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.8,93.8,90.8,94.0,18.326,5,5,5,104.64299999999999
0.4,1.0,5.736,5.93,5.656,32.146,92.592,92.72,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.8,93.684,90.8,94.0,19.234,5,5,5,104.647
0.45,1.0,5.82,5.846,5.518,59.20399999999999,92.296,92.751,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.73100000000001,93.62,90.8,94.0,18.173000000000002,5,5,5,104.639
0.5,1.0,5.853,5.796,5.093,65.326,92.84899999999999,92.47399999999999,65.1,55.1,29.9,100.6,69.0,92.4,97.7,91.631,93.605,90.8,94.0,18.399,5,5,5,104.645
0.55,1.0,6.032,5.698,5.287,60.501000000000005,92.665,93.056,65.1,55.1,29.9,100.6,69.0,92.4,97.598,91.607,93.601,90.8,94.0,19.206,5,5,5,104.64
0.6,1.0,5.715,5.7490000000000006,5.091,57.17100000000001,93.14,93.47800000000001,65.1,55.1,29.9,100.6,69.0,92.4,97.523,91.602,93.6,90.8,94.0,19.377000000000002,5,5,5,104.641
0.65,1.0,6.004,5.993,5.618,54.20399999999999,93.60600000000001,93.44800000000001,65.1,55.1,29.9,100.6,69.0,92.4,97.506,91.6,93.6,90.8,94.0,18.488,5,5,5,104.639
0.7,1.0,5.638,5.824,5.497,30.976999999999997,93.499,93.628,65.0,55.0,29.9,100.8,69.2,92.4,97.501,91.6,93.6,90.8,94.0,19.785,5,5,5,104.64299999999999
0.75,1.0,5.5760000000000005,6.161,5.341,16.008,93.499,93.747,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,18.768,5,5,5,104.631
0.8,1.0,5.633,5.614,5.458,24.275,93.926,94.131,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,19.965,5,5,5,104.634
0.85,1.0,5.673,5.812,5.296,22.394000000000002,94.101,93.954,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,18.881,5,5,5,104.63600000000001
0.9,1.0,5.405,5.615,5.443,30.513,93.89,94.013,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,20.009,5,5,5,104.634
0.95,1.0,5.586,6.026,5.537,24.019000000000002,93.749,93.954,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,18.927999999999997,5,5,5,104.633
1.0,1.0,5.6,5.865,5.478,21.864,94.171,94.568,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,20.106,5,5,5,104.632
1.05,1.0,5.73,5.719,5.38,26.993000000000002,94.031,94.365,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,19.043,5,5,5,104.635
1.1,1.0,5.5920000000000005,5.593,5.289,26.793000000000003,94.311,94.626,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,20.095,5,5,5,104.62700000000001
1.15,1.0,5.791,5.557,5.469,26.364,94.171,94.248,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,19.208,5,5,5,104.63
1.2,1.0,5.567,5.546,5.358,26.326999999999998,93.961,94.48100000000001,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,20.274,5,5,5,104.631
1.25,1.0,5.595,5.757,5.241,26.517,94.311,94.914,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,19.162,5,5,5,104.63600000000001
1.3,1.0,5.475,5.538,5.108,26.39,94.45,94.655,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,20.262,5,5,5,104.632
1.35,1.0,5.491,5.75,5.231,25.921,94.58800000000001,94.77,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,19.103,5,5,5,104.631
1.4,1.0,5.441,5.652,5.112,26.42,94.554,94.626,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,20.273,5,5,5,104.634
1.45,1.0,5.5440000000000005,5.63,5.471,26.581,94.932,94.971,65.0,55.0,29.9,100.8,69.2,92.4,97.5,91.6,93.6,90.8,94.0,19.016,5,5,5,104.63
1.5,1.0,5.477,5.684,5.623,26.643,94.623,95.143,65.0,55.0,29.9,100.8,69.2,92.312,97.5,91.6,93.6,90.8,94.0,20.163,5,5,5,104.62799999999999
1.55,1.0,5.515,6.04,5.42,26.872,94.795,95.847,65.0,55.0,29.9,100.8,69.2,92.227,97.5,91.6,93.6,90.75,94.0,19.147,5,5,5,104.633
1.6,1.0,5.477,5.812,5.117,26.586,94.726,95.539,65.0,55.0,29.9,100.8,69.2,92.206,97.5,91.6,93.6,90.63600000000001,94.0,19.244999999999997,5,5,5,104.62700000000001
