SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,6.716,5.0,98.47399999999999,91.895,91.756,64.8,55.0,30.2,99.6,67.8,87.808,95.1,87.4,93.9,90.5,93.6,15.454,5,5,5,104.486
0.05,1,5.394,6.672,5.012,67.424,92.035,91.785,64.8,55.0,30.2,99.6,67.8,87.80199999999999,95.1,87.4,93.9,90.5,93.6,17.107999999999997,5,5,5,104.484
0.1,1,5.31,6.645,5.0,46.262,91.04,90.69,64.8,55.0,30.2,99.6,67.8,87.8,95.1,87.4,93.9,90.5,93.6,17.158,5,5,5,104.484
0.15,1,5.372,6.379,5.001,33.286,91.399,90.69,64.8,55.0,30.2,99.6,67.8,87.8,95.1,87.4,93.9,90.5,93.6,16.525,5,5,5,104.477
0.2,1,5.401,6.493,5.0,18.088,91.825,91.334,64.8,55.0,30.2,99.6,67.8,87.8,95.1,87.4,93.9,90.5,93.6,17.425,5,5,5,104.485
0.25,1,5.353,6.311999999999999,5.028,35.009,92.14,91.696,64.8,55.0,30.2,99.6,67.8,87.8,95.1,87.4,93.9,90.5,93.6,18.302999999999997,5,5,5,104.479
0.3,1,5.382,6.622,5.018,34.366,91.965,91.666,64.8,55.0,30.2,99.6,67.8,87.8,95.1,87.4,93.9,90.5,93.6,17.578,5,5,5,104.486
0.35,1,5.541,6.595,5.0,32.980000000000004,92.14,91.905,64.8,55.0,30.2,99.6,67.8,87.8,95.1,87.4,93.9,90.5,93.6,17.662,5,5,5,104.48100000000001
0.4,1,5.413,6.145,5.0,39.874,92.105,92.053,64.8,55.0,30.2,99.6,67.8,87.8,95.1,87.4,93.9,90.5,93.6,18.622,5,5,5,104.488
0.45,1,5.38,6.671,5.028,60.016000000000005,92.521,92.46600000000001,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.4,93.9,90.5,93.6,18.32,5,5,5,104.48299999999999
0.5,1,5.337,6.748,5.024,65.606,92.795,92.612,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.4,93.9,90.5,93.6,17.524,5,5,5,104.485
0.55,1,5.386,6.476,5.2620000000000005,59.56100000000001,92.589,92.699,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.4,93.9,90.5,93.6,17.948,5,5,5,104.479
0.6,1,5.316,6.447,5.022,56.535,93.47,92.931,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.4,93.9,90.5,93.6,18.871,5,5,5,104.485
0.65,1,5.695,6.926,5.255,48.419,93.20100000000001,92.844,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.4,93.9,90.5,93.6,18.154000000000003,5,5,5,104.48700000000001
0.7,1,5.332,6.928,5.014,28.101999999999997,93.403,93.046,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.28399999999999,93.9,90.5,93.6,17.707,5,5,5,104.48100000000001
0.75,1,5.316,6.927,5.003,13.681000000000001,93.768,93.046,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.22,93.9,90.5,93.6,18.64,5,5,5,104.48200000000001
0.8,1,5.305,6.344,5.021,19.457,93.702,92.96,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.205,93.9,90.5,93.6,18.845,5,5,5,104.486
0.85,1,5.317,6.38,5.001,21.468,93.801,93.275,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.20100000000001,93.9,90.5,93.6,17.723,5,5,5,104.476
0.9,1,5.366,6.632,5.016,32.28,93.702,93.361,64.8,54.9,30.2,100.0,68.0,87.8,95.1,87.2,93.9,90.5,93.6,18.183,5,5,5,104.479
0.95,1,5.319,6.291,5.0,22.778,93.60300000000001,93.333,64.8,54.9,30.2,100.0,68.0,87.8,95.013,87.2,93.9,90.5,93.6,19.333,5,5,5,104.476
1.0,1,5.434,6.439,5.0,22.336,94.064,93.218,64.8,54.9,30.2,100.0,68.0,87.8,94.92699999999999,87.2,93.9,90.5,93.6,18.755000000000003,5,5,5,104.48100000000001
1.05,1,5.322,6.548,5.026,27.07,94.163,93.982,64.8,54.9,30.2,100.0,68.0,87.8,94.906,87.2,93.875,90.5,93.6,19.915,5,5,5,104.469
1.1,1,5.362,6.391,5.049,26.335,94.097,93.87,64.8,54.9,30.2,100.0,68.0,87.8,94.902,87.2,93.742,90.5,93.6,19.057000000000002,5,5,5,104.48899999999999
1.15,1,5.325,6.143,5.02,26.224,93.999,93.757,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.71,90.5,93.6,20.147,5,5,5,104.475
1.2,1,5.302,6.67,5.0,26.686999999999998,94.032,94.149,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.702,90.5,93.6,19.195,5,5,5,104.485
1.25,1,5.324,6.865,5.001,27.022,94.26,94.093,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.70100000000001,90.5,93.6,20.256999999999998,5,5,5,104.473
1.3,1,5.308,6.913,5.0,27.17,94.55199999999999,94.038,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,19.154000000000003,5,5,5,104.48100000000001
1.35,1,5.347,6.918,5.229,27.389,94.423,94.065,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,19.852,5,5,5,104.479
1.4,1,5.307,5.991,5.04,27.069000000000003,94.423,94.12100000000001,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,19.114,5,5,5,104.48700000000001
1.45,1,5.391,6.522,5.029,26.861,94.325,94.205,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,20.064,5,5,5,104.48
1.5,1,5.378,6.424,5.0,26.703000000000003,94.616,94.288,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,19.252000000000002,5,5,5,104.48700000000001
1.55,1,5.369,6.188,5.009,26.531999999999996,94.55199999999999,94.26,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,20.375,5,5,5,104.48
1.6,1,5.35,6.2379999999999995,5.0,26.858,94.777,94.288,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,19.506,5,5,5,104.48700000000001
1.65,1,5.332,6.175,5.001,26.349,94.55199999999999,94.453,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,20.605,5,5,5,104.48700000000001
1.7,1,5.31,6.364,5.001,26.135,94.648,94.48100000000001,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,19.54,5,5,5,104.48299999999999
1.75,1,5.393,5.989,5.026,26.285,94.648,94.946,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.5,93.6,20.213,5,5,5,104.479
1.8,1,5.308,6.0649999999999995,5.012,25.744,94.905,94.618,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.363,93.6,19.351,5,5,5,104.488
1.85,1,5.453,6.1530000000000005,5.026,25.204,94.936,94.891,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.315,93.575,19.489,5,5,5,104.479
1.9,1,5.329,5.8469999999999995,5.069,25.415,95.127,95.297,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.304,93.442,20.32,5,5,5,104.48100000000001
1.95,1,5.391,6.2780000000000005,5.004,25.04,95.064,95.404,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.301,93.41,19.158,5,5,5,104.48
2.0,1,5.323,6.546,5.005,25.4,95.0,95.565,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.3,93.402,20.351,5,5,5,104.484
2.05,1,5.312,6.101,5.0,24.908,95.222,95.243,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.3,93.40100000000001,19.286,5,5,5,104.47399999999999
2.1,1,5.466,6.011,5.001,25.394000000000002,95.127,95.27,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.3,93.4,20.371,5,5,5,104.484
2.15,1,5.307,6.584,5.002,24.305999999999997,95.19,95.297,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.3,93.4,19.359,5,5,5,104.48
2.2,1,5.33,6.486,5.0,24.405,95.285,95.351,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.3,93.4,20.526,5,5,5,104.488
2.25,1,5.375,6.627,5.101,23.994,95.316,95.324,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.2,93.7,90.3,93.4,19.470999999999997,5,5,5,104.475
2.3,1,5.331,6.272,5.04,24.085,95.285,95.351,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.131,93.7,90.3,93.4,20.591,5,5,5,104.484
2.35,1,5.307,6.164,5.021,23.567999999999998,95.473,94.919,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.031,93.7,90.3,93.4,19.459000000000003,5,5,5,104.47200000000001
2.4,1,5.508,6.173,5.005,23.492,94.873,94.946,64.8,54.9,30.2,100.0,68.0,87.8,94.9,87.007,93.7,90.3,93.4,20.527,5,5,5,104.486
2.45,1,5.446,6.103,5.011,42.705,95.064,95.135,64.8,54.9,30.3,100.3,67.9,87.8,94.763,87.002,93.7,90.3,93.4,19.216,5,5,5,104.47399999999999
2.5,1,5.4,6.285,5.0,70.128,94.905,94.973,64.8,54.9,30.3,100.3,67.9,87.64699999999999,94.715,87.0,93.7,90.3,93.4,20.384999999999998,5,5,5,104.485
2.55,1,5.483,6.439,5.004,105.75,95.0,94.646,64.8,54.9,30.3,100.3,67.9,87.611,94.704,87.0,93.7,90.3,93.4,19.347,5,5,5,104.48100000000001
2.6,1,5.53,7.0440000000000005,5.006,138.36700000000002,94.71300000000001,94.919,64.8,54.9,30.3,100.3,67.9,87.60300000000001,94.70100000000001,87.0,93.7,90.3,93.4,20.482999999999997,5,5,5,104.485
2.65,1,5.382,6.433,5.042,162.453,95.0,95.243,64.8,54.9,30.3,100.3,67.9,87.601,94.7,87.0,93.7,90.3,93.4,19.313,5,5,5,104.473
2.7,1,5.354,6.4719999999999995,5.0,177.438,95.032,94.891,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,20.21,5,5,5,104.471
2.75,1,5.435,6.747,5.001,180.73,95.0,95.027,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.442,5,5,5,104.476
2.8,1,5.323,6.224,5.0,175.329,94.873,94.782,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,20.229,5,5,5,104.479
2.85,1,5.359,6.277,5.001,155.547,95.0,94.86399999999999,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,20.014000000000003,5,5,5,104.46700000000001
2.9,1,5.431,6.523,5.0,128.226,94.809,94.891,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.499000000000002,5,5,5,104.48
2.95,1,5.354,6.637,5.001,95.92200000000001,94.905,94.919,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.834000000000003,5,5,5,104.47399999999999
3.0,1,5.356,6.418,5.0,71.223,95.0,94.973,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.499000000000002,5,5,5,104.473
3.05,1,5.307,6.353,5.001,54.755,95.0,95.135,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.833,5,5,5,104.478
3.1,14,5.309,6.078,5.025,97.421,94.84100000000001,94.973,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.682000000000002,5,5,5,104.48299999999999
3.15,14,5.313,5.879,5.01,109.204,94.487,94.837,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.774,5,5,5,104.47399999999999
3.2,14,5.323,6.354,5.0,79.825,94.616,94.59100000000001,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.4,5,5,5,104.47399999999999
3.25,14,5.394,6.275,5.003,56.451,94.487,95.054,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.955,5,5,5,104.469
3.3,14,5.437,6.318,5.0,41.28,93.768,94.065,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.7,90.3,93.4,19.379,5,5,5,104.48200000000001
3.35,14,5.344,6.449,5.0,49.871,94.487,94.7,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.584,90.3,93.4,19.85,5,5,5,104.476
3.4,14,5.431,5.91,5.034,56.674,94.71300000000001,94.919,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.52,90.3,93.4,19.595,5,5,5,104.488
3.45,14,5.464,6.334,5.001,66.697,94.745,94.919,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.505,90.3,93.4,19.738,5,5,5,104.475
3.5,14,5.412,6.271,5.0,90.59899999999999,94.681,94.673,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.501,90.3,93.4,19.353,5,5,5,104.488
3.55,14,5.348,6.457,5.001,111.15,94.84100000000001,94.81,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.615000000000002,5,5,5,104.476
3.6,14,5.358,6.179,5.052,131.423,94.648,94.72800000000001,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.386,5,5,5,104.477
3.65,14,5.302,6.197,5.002,148.05100000000002,94.777,94.72800000000001,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.795,5,5,5,104.47399999999999
3.7,14,5.33,6.114,5.0,161.079,94.584,94.618,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.469,5,5,5,104.48100000000001
3.75,14,5.303,6.388,5.001,171.132,94.455,94.563,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.676,5,5,5,104.46799999999999
3.8,14,5.316,6.068,5.0,177.986,94.745,94.315,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.519,5,5,5,104.485
3.85,14,5.304,5.921,5.001,179.407,94.616,94.673,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,20.189999999999998,5,5,5,104.47200000000001
3.9,14,5.422,6.101,5.0,174.893,94.423,94.7,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.281,5,5,5,104.48100000000001
3.95,14,5.384,6.163,5.001,175.72,94.55199999999999,94.453,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,20.176,5,5,5,104.476
4.0,14,5.38,6.62,5.0,176.1,94.584,94.563,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.201,5,5,5,104.48299999999999
4.05,14,5.328,6.511,5.001,173.278,94.52,94.891,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,20.000999999999998,5,5,5,104.471
4.1,14,5.398,5.899,5.001,174.312,94.455,94.646,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.277,5,5,5,104.478
4.15,14,5.311,6.649,5.001,176.207,94.39,94.536,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.3,93.4,19.999000000000002,5,5,5,104.47200000000001
4.17,3,5.308,6.502,5.006,173.99,94.55199999999999,94.426,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.127,93.4,19.872,5,5,5,104.47
4.19,3,5.298,6.379,5.001,169.075,94.425,93.765,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.071,93.4,19.756,5,5,5,104.47399999999999
4.21,3,5.325,5.971,5.001,152.767,94.937,95.027,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.04,93.4,19.903,5,5,5,104.469
4.23,3,5.296,5.809,5.001,134.542,94.905,94.83800000000001,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.023,93.4,19.788,5,5,5,104.47
4.25,3,5.313,6.399,5.0,117.916,94.937,95.161,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.013,93.4,19.804000000000002,5,5,5,104.47200000000001
4.27,3,5.3,5.763,5.001,98.62799999999999,94.968,95.0,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.007,93.4,19.867,5,5,5,104.477
4.29,3,5.414,5.698,5.001,84.361,94.778,94.594,64.8,54.9,30.3,100.3,67.9,87.6,94.7,87.0,93.5,90.00399999999999,93.4,19.996,5,5,5,104.47200000000001
4.31,3,5.499,5.46,5.001,88.92299999999999,94.714,94.78399999999999,64.8,54.9,30.3,100.3,67.9,87.6,94.675,87.0,93.5,90.002,93.4,19.869999999999997,5,5,5,104.46700000000001
4.33,3,5.486,5.495,5.017,80.758,95.0,95.295,64.8,54.9,30.3,100.3,67.9,87.6,94.642,87.0,93.5,90.001,93.4,20.024,5,5,5,104.17200000000001
4.35,3,5.5969999999999995,5.473,5.062,76.972,95.40899999999999,95.054,64.8,54.9,30.3,100.3,67.9,87.6,94.624,87.0,93.5,90.001,93.331,20.259,5,5,5,103.38
4.37,3,5.529,5.537,5.014,59.431000000000004,95.126,95.134,64.8,54.9,30.3,100.3,67.9,87.6,94.613,87.0,93.5,90.0,93.274,19.937,5,5,5,102.036
4.39,3,5.608,5.525,5.005,57.161,94.968,95.268,64.8,54.9,30.3,100.3,67.9,87.6,94.608,87.0,93.5,90.0,93.242,20.089,5,5,5,100.87299999999999
4.41,3,5.48,5.527,5.006,49.265,95.252,95.134,64.8,54.9,30.3,100.3,67.9,87.6,94.604,87.0,93.5,90.0,93.223,19.955,5,5,5,99.415
4.43,3,5.346,5.538,5.122,39.949,95.095,95.027,64.9,54.9,30.3,100.9,67.8,87.6,94.602,87.0,93.5,90.0,93.21300000000001,19.759999999999998,5,5,5,98.256
4.45,3,5.457,5.55,5.06,41.991,94.873,95.188,64.9,54.9,30.3,100.9,67.8,87.6,94.601,87.0,93.5,90.0,93.207,19.884,5,5,5,97.164
4.47,3,5.59,5.537,5.014,47.049,94.968,95.295,64.9,54.9,30.3,100.9,67.8,87.6,94.601,87.0,93.5,90.0,93.204,19.765,5,5,5,96.221
4.49,3,5.511,5.5329999999999995,5.093,47.449,95.095,95.375,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.202,19.853,5,5,5,95.304
4.51,3,5.532,5.532,5.018,53.168,95.315,95.48100000000001,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.20100000000001,19.866,5,5,5,94.436
4.53,3,5.655,5.54,5.049,56.431999999999995,95.252,95.402,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.20100000000001,19.899,5,5,5,93.557
4.55,3,5.354,5.435,5.034,61.751999999999995,95.095,95.402,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.044,5,5,5,92.678
4.57,3,5.375,5.757,5.012,65.77000000000001,95.189,95.161,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.107,5,5,5,91.816
4.59,3,5.313,5.522,5.07,70.388,95.471,94.78399999999999,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.082,5,5,5,90.992
4.61,3,5.518,5.443,5.037,74.64699999999999,95.126,95.0,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.094,5,5,5,90.149
4.63,3,5.396,5.461,5.16,78.256,95.126,95.455,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.179000000000002,5,5,5,89.319
4.65,3,5.556,5.519,5.012,80.738,95.158,95.428,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.179000000000002,5,5,5,88.567
4.67,3,5.681,5.434,5.062,84.755,94.968,95.322,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.195,5,5,5,87.846
4.69,3,5.419,5.48,5.001,83.828,95.158,95.61399999999999,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.159,5,5,5,87.016
4.71,3,5.402,5.432,5.022,84.012,95.315,95.74600000000001,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.125999999999998,5,5,5,86.152
4.73,3,5.478,5.467,5.015,83.038,94.873,96.191,64.9,54.9,30.3,100.9,67.8,87.6,94.6,87.0,93.5,90.0,93.2,20.269,5,5,5,85.265
4.75,3,5.425,5.588,5.024,82.656,95.158,96.88600000000001,64.9,54.9,30.3,100.9,67.8,87.6,94.6,86.95,93.5,90.0,93.2,20.107999999999997,5,5,5,84.381
