SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.306,5.515,5.154,26.701,95.205,95.40100000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.60300000000001,87.5,94.8,91.7,94.61,19.396,5,5,5,104.42299999999999
1.75,1,5.327,5.449,5.109,26.976999999999997,95.117,95.27600000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.601,87.5,94.8,91.7,94.602,20.579,5,5,5,104.436
1.8,1,5.298,5.438,5.154,26.623,95.117,95.45100000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.363,94.8,91.7,94.601,19.435000000000002,5,5,5,104.42399999999999
1.85,1,5.31,5.45,5.109,26.677,95.263,95.52600000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.315,94.8,91.631,94.6,20.239,5,5,5,104.429
1.9,1,5.3870000000000005,5.475,5.155,26.820999999999998,95.525,95.699,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.304,94.8,91.531,94.6,19.437,5,5,5,104.431
1.95,1,5.417,5.459,5.109,26.395,95.69800000000001,95.97,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.301,94.8,91.507,94.6,19.633,5,5,5,104.432
2.0,1,5.312,5.508,5.175,25.91,95.49600000000001,95.773,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.502,94.6,20.383,5,5,5,104.426
2.05,1,5.337,5.551,5.105,25.529,95.40899999999999,95.699,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.299,5,5,5,104.434
2.1,1,5.3,5.548,5.062,24.955,95.64,95.847,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.345999999999997,5,5,5,104.435
2.15,1,5.309,5.45,5.031,24.948,95.755,95.847,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.398,5,5,5,104.435
2.2,1,5.345,5.655,5.159,24.24,95.812,95.82300000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.247999999999998,5,5,5,104.42299999999999
2.25,1,5.368,5.449,5.106,25.285,95.78399999999999,95.847,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.353,5,5,5,104.43
2.3,1,5.36,5.607,5.155,24.932000000000002,95.669,95.798,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.234,5,5,5,104.426
2.35,1,5.495,5.564,5.075,25.748,95.69800000000001,95.6,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.164,5,5,5,104.43299999999999
2.4,1,5.309,5.518,5.039,24.97,95.755,95.32600000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.355,5,5,5,104.426
2.45,1,5.309,5.468,5.0,37.246,95.351,95.32600000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.198,5,5,5,104.434
2.5,1,5.298,5.451,5.184,61.126999999999995,95.467,95.476,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.239,5,5,5,104.431
2.55,1,5.307,5.497,5.004,95.084,95.292,95.551,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.183,5,5,5,104.43700000000001
2.6,1,5.327,5.498,5.003,130.72,95.582,95.52600000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.381999999999998,5,5,5,104.42399999999999
2.65,1,5.31,5.446,5.001,157.373,95.525,95.45100000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.27,5,5,5,104.429
2.7,1,5.378,5.612,5.0,175.767,95.582,95.176,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.295,5,5,5,104.42
2.75,1,5.311,5.514,5.035,182.183,95.351,95.05,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.269,5,5,5,104.426
2.8,1,5.303,5.458,5.021,180.101,95.292,95.126,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.331,5,5,5,104.427
2.85,1,5.309,5.48,5.054,170.17,95.351,95.226,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.216,5,5,5,104.429
2.9,1,5.329,5.472,5.051,143.566,95.263,95.15100000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.15,5,5,5,104.425
2.95,1,5.358,5.446,5.082,113.169,95.38,95.426,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.161,5,5,5,104.426
3.0,1,5.299,5.438,5.024,83.627,95.467,95.226,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.405,5,5,5,104.42
3.05,1,5.433,5.671,5.022,62.575,95.525,95.07600000000001,64.9,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.305,5,5,5,104.42299999999999
3.1,14,5.301,5.448,5.029,82.84899999999999,95.292,95.45100000000001,64.8,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.208,5,5,5,104.429
3.15,14,5.32,5.446,5.0,112.02600000000001,95.40899999999999,95.0,64.8,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.051,5,5,5,104.425
3.2,14,5.311,5.438,5.001,93.29299999999999,95.263,95.05,64.8,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.5,5,5,5,104.42
3.25,14,5.307,5.449,5.037,62.681000000000004,95.029,94.975,64.8,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.219,5,5,5,104.42299999999999
3.3,14,5.301,5.511,5.034,46.156000000000006,95.0,94.696,64.8,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.351,5,5,5,104.427
3.35,14,5.354,5.467,5.097,45.218,95.38,94.82300000000001,64.8,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.137999999999998,5,5,5,104.42299999999999
3.4,14,5.311,5.497,5.16,53.067,95.14699999999999,94.92399999999999,64.8,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.253,5,5,5,104.429
3.45,14,5.337,5.453,5.096,56.908,95.029,94.92399999999999,64.8,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,20.22,5,5,5,104.426
3.5,14,5.344,5.44,5.159,76.992,95.117,95.025,64.8,54.9,30.0,98.9,68.3,87.8,95.6,87.3,94.8,91.5,94.6,19.23,5,5,5,104.431
3.55,14,5.318,5.447,5.093,101.335,95.467,95.0,64.8,54.9,30.0,98.9,68.3,87.8,95.55,87.3,94.8,91.5,94.6,20.152,5,5,5,104.427
3.6,14,5.355,5.5440000000000005,5.16,122.52799999999999,95.176,95.226,64.8,54.9,30.0,98.9,68.3,87.8,95.436,87.3,94.73100000000001,91.5,94.6,19.41,5,5,5,104.41799999999999
3.65,14,5.306,5.455,5.096,141.54,95.322,95.176,64.8,54.9,30.0,98.9,68.3,87.8,95.408,87.3,94.631,91.5,94.6,20.124000000000002,5,5,5,104.426
3.7,14,5.34,5.521,5.159,155.835,95.351,94.874,64.8,54.9,30.0,98.9,68.3,87.8,95.402,87.3,94.607,91.5,94.6,19.286,5,5,5,104.42399999999999
3.75,14,5.308,5.447,5.094,166.98,95.176,95.301,64.8,54.9,30.0,98.9,68.3,87.8,95.4,87.3,94.602,91.5,94.6,20.355,5,5,5,104.42299999999999
3.8,14,5.338,5.457,5.161,174.717,94.971,94.848,64.8,54.9,30.0,98.9,68.3,87.8,95.4,87.3,94.6,91.5,94.6,19.219,5,5,5,104.431
3.85,14,5.36,5.553,5.09,177.805,95.08800000000001,94.62,64.8,54.9,30.0,98.9,68.3,87.8,95.4,87.3,94.6,91.5,94.6,20.317,5,5,5,104.432
3.9,14,5.35,5.474,5.16,178.46599999999998,95.40899999999999,95.07600000000001,64.8,54.9,30.0,98.9,68.3,87.8,95.4,87.163,94.6,91.5,94.6,19.286,5,5,5,104.42200000000001
3.95,14,5.33,5.519,5.09,175.565,95.176,94.899,64.8,54.9,30.0,98.9,68.3,87.8,95.4,87.115,94.6,91.5,94.6,20.130000000000003,5,5,5,104.427
4.0,14,5.402,5.464,5.161,173.69,95.14699999999999,95.07600000000001,64.8,54.9,30.0,98.9,68.3,87.8,95.4,87.104,94.6,91.5,94.6,19.454,5,5,5,104.421
4.05,14,5.344,5.551,5.09,175.46900000000002,95.14699999999999,94.82300000000001,64.8,54.9,30.0,98.9,68.3,87.71300000000001,95.4,87.101,94.6,91.5,94.484,20.216,5,5,5,104.42399999999999
4.1,14,5.303,5.456,5.162,174.735,95.205,95.15100000000001,64.8,54.9,30.0,98.9,68.3,87.627,95.4,87.1,94.6,91.5,94.42,19.42,5,5,5,104.42399999999999
4.15,14,5.306,5.537,5.092,172.542,95.263,94.95,64.8,54.9,30.0,98.9,68.3,87.60600000000001,95.4,87.1,94.6,91.5,94.405,20.54,5,5,5,104.42299999999999
4.17,3,5.435,5.499,5.457,175.295,95.263,94.77199999999999,64.8,54.9,30.0,98.9,68.3,87.602,95.4,87.1,94.6,91.5,94.40100000000001,18.838,5,5,5,104.42
4.19,3,5.385,5.553,5.456,170.40400000000002,94.406,94.134,64.8,54.9,30.0,98.9,68.3,87.601,95.4,87.1,94.6,91.5,94.40100000000001,19.061,5,5,5,104.42299999999999
4.21,3,5.491,5.47,5.455,152.72899999999998,94.941,94.975,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.5,94.4,18.982999999999997,5,5,5,104.41799999999999
4.23,3,5.409,5.486,5.456,135.01,94.91199999999999,95.176,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.5,94.4,19.156,5,5,5,104.42200000000001
4.25,3,5.329,5.467,5.455,117.492,95.264,95.20100000000001,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.431,94.4,19.086,5,5,5,104.42299999999999
4.27,3,5.51,5.467,5.454,100.29799999999999,94.941,95.0,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.374,94.4,19.018,5,5,5,104.42200000000001
4.29,3,5.554,5.469,5.45,86.212,94.971,94.62100000000001,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.342,94.4,19.272,5,5,5,104.421
4.31,3,7.371,7.298,5.457,89.118,94.645,94.798,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.32300000000001,94.4,19.122999999999998,5,5,5,104.42399999999999
4.33,3,7.746,7.468999999999999,5.459,81.475,95.235,95.27600000000001,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.313,94.4,19.415999999999997,5,5,5,104.11399999999999
4.35,3,7.7330000000000005,7.309,5.456,77.311,95.14699999999999,95.025,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.307,94.4,19.254,5,5,5,103.37100000000001
4.37,3,7.849,7.109,5.458,59.681999999999995,94.91199999999999,95.025,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.304,94.4,19.095,5,5,5,102.066
4.39,3,7.886,7.128,5.462,57.048,95.08800000000001,95.425,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.30199999999999,94.4,19.025,5,5,5,100.835
4.41,3,7.8580000000000005,7.394,5.462,49.303999999999995,95.14699999999999,95.0,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.301,94.4,19.076999999999998,5,5,5,99.339
4.43,3,7.84,7.525,5.463,38.849000000000004,95.0,95.075,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.301,94.4,18.937,5,5,5,98.184
4.45,3,7.8870000000000005,6.809,5.462,41.57,95.264,95.126,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,18.992,5,5,5,97.089
4.47,3,7.804,7.118,5.463,46.488,95.14699999999999,94.95,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,18.982999999999997,5,5,5,96.171
4.49,3,8.035,6.744,5.463,50.226000000000006,94.941,94.975,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.283,5,5,5,95.27
4.51,3,7.862,7.37,5.462,54.783,94.764,95.20100000000001,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.11,5,5,5,94.36
4.53,3,7.811,7.061999999999999,5.462,58.153999999999996,95.059,95.32600000000001,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.249000000000002,5,5,5,93.527
4.55,3,7.772,7.3870000000000005,5.463,61.468,94.882,95.075,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.191,5,5,5,92.60700000000001
4.57,3,7.773999999999999,7.146,5.463,65.77799999999999,94.82300000000001,95.251,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.329,5,5,5,91.748
4.59,3,7.71,6.875,5.463,69.844,95.0,95.0,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.186,5,5,5,90.91
4.61,3,7.4079999999999995,6.789,5.463,74.471,94.91199999999999,95.35,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.307000000000002,5,5,5,90.075
4.63,3,7.621,7.127,5.463,78.066,94.91199999999999,95.251,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.18,5,5,5,89.259
4.65,3,7.822,7.340999999999999,5.463,80.517,94.793,95.301,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.022,5,5,5,88.502
4.67,3,7.691000000000001,7.503,5.463,84.20100000000001,95.08800000000001,95.475,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.125,5,5,5,87.775
4.69,3,8.120000000000001,7.349,5.462,83.209,95.08800000000001,95.524,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.052999999999997,5,5,5,86.944
4.71,3,7.761,7.306,5.461,83.72399999999999,95.0,95.968,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.153,5,5,5,86.09
4.73,3,8.046,7.005,5.463,82.67,95.08800000000001,96.065,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.136,5,5,5,85.211
4.75,3,8.052,7.0809999999999995,5.462,82.14699999999999,95.059,96.67,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.503,5,5,5,84.34
4.77,3,7.98,7.1370000000000005,5.462,81.41199999999999,95.08800000000001,97.359,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.357999999999997,5,5,5,83.48100000000001
4.79,3,8.022,7.007,5.462,80.38600000000001,94.882,97.92,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.34,5,5,5,82.58
4.81,3,7.559,7.85,5.463,79.207,95.0,99.33,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.349,5,5,5,81.729
4.83,3,7.93,7.068,5.463,78.77600000000001,95.14699999999999,100.884,64.8,54.9,30.0,98.9,68.3,87.6,95.4,87.1,94.6,91.3,94.4,19.36,5,5,5,80.85300000000001
4.85,3,7.837,7.271,5.462,79.145,94.82300000000001,102.993,64.8,54.9,30.0,98.9,68.3,87.6,95.331,87.1,94.6,91.3,94.4,19.293,5,5,5,79.961
4.87,3,7.532,7.4510000000000005,5.461,78.73899999999999,94.91199999999999,106.073,64.8,54.9,30.0,98.9,68.3,87.6,95.274,87.1,94.6,91.3,94.4,19.29,5,5,5,79.133
4.89,3,7.6419999999999995,7.184,5.46,78.863,94.82300000000001,111.705,64.8,54.9,30.0,98.9,68.3,87.6,95.242,87.1,94.6,91.3,94.4,19.259999999999998,5,5,5,78.234
4.91,3,7.8420000000000005,7.292,5.461,79.25399999999999,95.235,121.53299999999999,64.8,54.9,30.0,98.9,68.3,87.6,95.223,87.1,94.6,91.3,94.4,19.746,5,5,5,77.367
4.93,3,8.351,7.625,5.461,79.793,95.381,134.284,64.8,54.9,30.0,98.9,68.3,87.6,95.21300000000001,87.1,94.6,91.3,94.4,19.53,5,5,5,76.548
4.95,3,8.358,7.747,5.461,79.933,95.206,156.304,64.8,54.9,30.0,98.9,68.3,87.6,95.207,87.1,94.6,91.3,94.4,19.558,5,5,5,75.699
4.97,3,7.9879999999999995,8.235,5.461,80.243,95.468,227.84599999999998,64.8,54.9,30.0,98.9,68.3,87.6,95.204,87.1,94.6,91.3,94.4,19.439,5,5,5,74.862
4.99,3,7.588,8.477,5.461,80.29,96.413,243.49099999999999,64.8,54.9,30.0,98.9,68.3,87.6,95.202,87.1,94.6,91.3,94.4,19.535,5,5,5,74.005
5.01,3,8.187,8.366,5.461,80.87899999999999,98.146,238.792,64.8,54.9,30.0,98.9,68.3,87.6,95.20100000000001,87.1,94.6,91.3,94.4,19.397,5,5,5,73.173
5.03,3,7.882,9.007,5.461,80.704,100.681,236.394,64.8,54.9,30.0,98.9,68.3,87.6,95.20100000000001,87.1,94.6,91.3,94.4,19.457,5,5,5,72.315
5.05,3,7.936,9.437000000000001,5.46,81.425,103.074,235.31400000000002,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.375999999999998,5,5,5,71.498
5.07,3,8.09,9.638,5.459,81.476,106.611,234.826,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.371,5,5,5,70.641
5.09,3,7.868,9.808,5.459,81.541,110.538,235.014,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.422,5,5,5,69.781
5.11,3,7.772,10.507000000000001,5.46,82.248,115.369,235.239,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.478,5,5,5,68.954
5.13,3,7.725,10.488,5.461,82.468,121.646,235.201,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.459000000000003,5,5,5,68.111
5.15,3,7.876,11.626000000000001,5.458,82.815,129.727,234.888,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.516,5,5,5,67.25399999999999
5.17,3,7.867,11.761,5.458,83.001,140.403,234.463,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.523,5,5,5,66.43
5.19,3,7.797,12.369,5.461,82.023,150.783,233.739,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.502000000000002,5,5,5,65.516
5.21,3,8.117,12.806000000000001,5.461,80.016,163.234,232.805,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.509999999999998,5,5,5,64.614
5.23,3,8.279,13.559,5.459,77.783,189.28900000000002,231.763,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.473,5,5,5,63.645
5.25,3,8.278,13.735,5.466,75.605,246.273,230.65,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.477,5,5,5,62.723
5.27,3,8.333,14.295,5.464,74.295,241.88400000000001,229.65099999999998,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.485999999999997,5,5,5,61.794
5.29,3,8.691,14.642000000000001,5.465,72.891,238.66,228.63099999999997,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.485999999999997,5,5,5,60.87
5.31,3,8.34,15.06,5.467,72.77600000000001,236.377,227.565,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.519,5,5,5,59.971000000000004
5.33,3,8.283999999999999,15.673,5.466,72.373,234.46099999999998,226.503,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.462,5,5,5,59.093
5.35,3,8.498999999999999,16.063,5.467,72.374,232.706,225.857,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.502000000000002,5,5,5,58.231
5.37,3,8.678,16.506,5.466,72.105,231.07299999999998,224.449,64.8,54.8,30.0,98.9,68.2,87.6,95.2,87.1,94.6,91.3,94.4,19.525,5,5,5,57.343999999999994
