SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.384,6.762,5.214,99.65700000000001,92.788,92.816,64.7,54.9,30.9,99.5,68.6,88.2,95.9,87.8,94.6,91.211,94.3,14.453,5,5,5,104.566
0.05,1,5.46,7.041,5.256,67.553,92.911,92.579,64.7,54.9,30.9,99.5,68.6,88.2,95.9,87.8,94.6,91.203,94.3,14.83,5,5,5,104.55799999999999
0.1,1,5.3870000000000005,7.1739999999999995,5.256,46.238,92.257,91.587,64.7,54.9,30.9,99.5,68.6,88.2,95.9,87.8,94.6,91.20100000000001,94.3,15.465,5,5,5,104.561
0.15,1,5.484,7.105,5.145,32.874,92.383,91.804,64.7,54.9,30.9,99.5,68.6,88.2,95.9,87.8,94.6,91.2,94.3,14.136000000000001,5,5,5,104.56200000000001
0.2,1,5.393,6.73,5.025,19.144,92.601,92.207,64.7,54.9,30.9,99.5,68.6,88.2,95.9,87.8,94.6,91.2,94.3,14.777999999999999,5,5,5,104.574
0.25,1,5.491,6.9399999999999995,5.176,27.651999999999997,92.757,92.473,64.7,54.9,30.9,99.5,68.6,88.2,95.9,87.8,94.6,91.2,94.3,15.833,5,5,5,104.566
0.3,1,5.395,6.772,5.176,31.996,93.00399999999999,92.60600000000001,64.7,54.9,30.9,99.5,68.6,88.2,95.9,87.655,94.6,91.2,94.3,16.617,5,5,5,104.566
0.35,1,5.48,6.907,5.252,40.455999999999996,92.88,92.60600000000001,64.7,54.9,30.9,99.5,68.6,88.2,95.812,87.613,94.6,91.2,94.3,17.625999999999998,5,5,5,104.566
0.4,1,5.371,6.469,5.222,50.43899999999999,93.157,92.79,64.7,54.9,30.9,99.5,68.6,88.2,95.727,87.60300000000001,94.6,91.2,94.3,17.941,5,5,5,104.566
0.45,1,5.345,6.864,5.432,63.443999999999996,93.187,92.947,64.7,54.9,30.9,99.5,68.6,88.2,95.706,87.601,94.6,91.2,94.3,18.612000000000002,5,5,5,104.569
0.5,1,5.381,7.209,5.154,67.007,93.249,93.337,64.7,54.9,30.9,99.5,68.6,88.2,95.70100000000001,87.6,94.6,91.2,94.3,18.692999999999998,5,5,5,104.56700000000001
0.55,1,5.379,6.786,5.217,61.691,93.492,93.362,64.7,54.9,30.9,99.5,68.6,88.2,95.7,87.6,94.6,91.2,94.3,19.155,5,5,5,104.56200000000001
0.6,1,5.451,6.774,5.025,60.078,93.913,93.9,64.7,54.9,30.9,99.5,68.6,88.2,95.7,87.6,94.6,91.2,94.3,19.115000000000002,5,5,5,104.57
0.65,1,5.341,6.5600000000000005,5.374,57.019,93.733,93.773,64.7,54.9,30.9,99.5,68.6,88.2,95.7,87.6,94.6,91.2,94.3,19.557000000000002,5,5,5,104.569
0.7,1,5.345,6.664,5.021,32.403999999999996,93.972,93.95100000000001,64.7,54.9,30.8,99.1,68.7,88.2,95.7,87.6,94.6,91.2,94.3,19.197000000000003,5,5,5,104.56299999999999
