SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.052,5.937,5.0,87.49,93.15,92.76,65.3,57.1,30.8,96.5,66.5,84.8,92.9,84.1,93.5,89.7,92.8,15.520999999999999,5,5,5,104.522
0.05,1.0,7.276999999999999,6.476,5.152,51.871,92.881,92.557,65.3,57.1,30.8,96.5,66.5,84.8,92.9,84.1,93.5,89.7,92.8,15.585,5,5,5,104.521
0.1,1.0,7.495,6.208,5.004,36.328,92.848,92.146,65.3,57.1,30.8,96.5,66.5,84.8,92.9,84.1,93.5,89.7,92.8,16.092,5,5,5,104.51899999999999
0.15,1.0,6.95,6.216,5.141,23.477,92.47399999999999,91.79,65.3,57.1,30.8,96.5,66.5,84.8,92.9,84.1,93.5,89.7,92.8,16.391,5,5,5,104.516
0.2,1.0,7.2509999999999994,6.123,5.021,13.361,93.04899999999999,92.702,65.3,57.1,30.8,96.5,66.5,84.8,92.9,84.1,93.5,89.7,92.8,16.332,5,5,5,104.52
0.25,1.0,7.16,6.282,5.046,34.462,92.949,92.44,65.3,57.1,30.8,96.5,66.5,84.8,92.9,84.1,93.5,89.7,92.8,16.292,5,5,5,104.514
0.3,1.0,7.0489999999999995,6.106,5.055,37.402,92.881,92.205,65.3,57.1,30.8,96.5,66.5,84.8,92.9,84.1,93.5,89.7,92.8,15.835999999999999,5,5,5,104.522
0.35,1.0,6.856,6.545,5.181,34.593,93.15,92.498,65.3,57.1,30.8,96.2,66.7,84.8,92.9,84.1,93.5,89.7,92.64699999999999,15.785,5,5,5,104.51899999999999
0.4,1.0,6.889,6.136,5.044,49.821000000000005,93.116,92.789,65.3,57.1,30.8,96.2,66.7,84.8,92.9,84.1,93.5,89.7,92.611,16.663,5,5,5,104.522
0.45,1.0,7.198,6.397,5.16,59.105,92.74600000000001,92.702,65.3,57.1,30.8,96.2,66.7,84.8,92.9,84.1,93.5,89.7,92.60300000000001,17.146,5,5,5,104.51700000000001
0.5,1.0,6.985,6.024,5.157,63.541000000000004,93.516,93.278,65.3,57.1,30.8,96.2,66.7,84.8,92.9,84.1,93.5,89.7,92.601,18.137999999999998,5,5,5,104.522
0.55,1.0,7.066,6.175,5.195,59.748000000000005,93.64699999999999,93.44800000000001,65.3,57.1,30.8,96.2,66.7,84.8,92.9,84.1,93.5,89.7,92.6,18.209000000000003,5,5,5,104.51899999999999
0.6,1.0,7.071,6.139,5.093,56.865,93.61399999999999,93.505,65.3,57.1,30.8,96.2,66.7,84.8,92.9,84.013,93.5,89.7,92.6,18.887,5,5,5,104.51700000000001
0.65,1.0,7.553,6.082,5.003,46.838,93.68,93.646,65.3,57.1,30.8,96.2,66.7,84.8,92.9,83.92699999999999,93.5,89.7,92.6,18.816,5,5,5,104.52
