SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3,6.39,6.02,100.23299999999999,92.816,92.555,64.7,54.9,29.3,99.3,67.7,87.4,94.8,87.1,94.0,90.6,93.8,14.755,5,5,5,104.412
0.05,1.0,5.98,6.692,5.947,69.80199999999999,92.678,92.903,64.7,54.9,29.3,99.3,67.7,87.4,94.8,87.1,94.0,90.6,93.8,15.18,5,5,5,104.42299999999999
0.1,1.0,5.782,7.192,6.191,47.095,92.297,92.02600000000001,64.7,54.9,29.3,99.3,67.7,87.4,94.8,86.947,94.0,90.6,93.8,15.584000000000001,5,5,5,104.411
0.15,1.0,5.708,6.922,5.949,32.83,92.017,91.96600000000001,64.7,54.9,29.3,99.3,67.7,87.4,94.8,86.911,94.0,90.6,93.8,16.083,5,5,5,104.42200000000001
0.2,1.0,5.841,6.201,6.139,19.365000000000002,92.40100000000001,92.438,64.7,54.9,29.3,99.3,67.7,87.4,94.8,86.903,94.0,90.6,93.64699999999999,15.823,5,5,5,104.417
0.25,1.0,5.579,6.734,6.254,22.727,92.506,92.555,64.7,54.9,29.3,99.5,67.8,87.4,94.8,86.90100000000001,94.0,90.6,93.611,18.115000000000002,5,5,5,104.426
0.3,1.0,6.098,6.863,6.194,33.071,92.747,92.52600000000001,64.7,54.9,29.3,99.5,67.8,87.4,94.8,86.9,94.0,90.6,93.60300000000001,17.463,5,5,5,104.42200000000001
0.35,1.0,5.977,6.366,5.923,42.226,92.678,92.73,64.7,54.9,29.3,99.5,67.8,87.4,94.8,86.9,94.0,90.6,93.601,18.942,5,5,5,104.431
0.4,1.0,5.938,6.726,6.229,45.309,92.64399999999999,92.584,64.7,54.9,29.3,99.5,67.8,87.4,94.8,86.9,94.0,90.6,93.6,18.212,5,5,5,104.415
0.45,1.0,6.255,6.707,5.986,57.942,93.089,92.99,64.7,54.9,29.3,99.5,67.8,87.4,94.8,86.9,94.0,90.6,93.6,19.492,5,5,5,104.42299999999999
