SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.638,6.792,5.0,99.889,92.393,91.928,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.532,91.3,94.3,16.8,5,5,5,104.574
0.05,1,5.703,6.135,5.0,69.449,92.456,92.01,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.508,91.3,94.3,16.297,5,5,5,104.57
0.1,1,5.857,6.252,5.0,48.123000000000005,92.07600000000001,91.627,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.502,91.3,94.3,16.466,5,5,5,104.571
0.15,1,5.698,6.13,5.0,32.352,91.78699999999999,91.572,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.5,91.3,94.3,17.872,5,5,5,104.561
0.2,1,5.628,6.393,5.0,19.137,92.425,91.847,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.5,91.3,94.3,17.701,5,5,5,104.57
0.25,1,5.627,6.053,5.009,25.137999999999998,92.456,91.655,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.5,91.3,94.3,17.662,5,5,5,104.566
0.3,1,5.843,5.963,5.0,33.05,92.33,91.983,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.5,91.3,94.3,18.842,5,5,5,104.574
0.35,1,5.494,6.35,5.369,43.900999999999996,92.33,92.092,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.5,91.3,94.3,18.064999999999998,5,5,5,104.574
0.4,1,5.562,6.22,5.0,52.008,92.582,92.146,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.5,91.3,94.3,18.783,5,5,5,104.57700000000001
0.45,1,5.883,6.341,5.0,50.778,92.551,92.2,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.5,91.3,94.3,18.955,5,5,5,104.57700000000001
0.5,1,5.62,6.491,5.0,63.141000000000005,92.73899999999999,92.523,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.5,91.3,94.3,18.298000000000002,5,5,5,104.57700000000001
0.55,1,5.878,6.405,5.001,62.448,92.957,93.212,64.7,54.9,31.2,100.6,69.0,88.2,96.0,87.7,94.5,91.3,94.3,19.143,5,5,5,104.575
