SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.825,5.686,5.539,99.334,92.9,92.543,65.1,55.1,30.8,100.2,67.9,88.2,95.2,87.4,94.0,90.6,93.8,15.011000000000001,5,5,5,104.55799999999999
0.05,1.0,6.009,6.077,5.5649999999999995,67.96199999999999,92.65,92.695,65.1,55.1,30.8,100.2,67.9,88.2,95.2,87.4,94.0,90.6,93.8,16.088,5,5,5,104.554
0.1,1.0,5.616,5.83,5.547,46.882,92.325,92.053,65.1,55.1,30.8,100.2,67.9,88.2,95.2,87.4,94.0,90.6,93.8,17.084000000000003,5,5,5,104.556
0.15,1.0,5.638,6.083,5.448,34.822,92.361,91.867,65.1,55.1,30.8,100.2,67.9,88.084,95.2,87.4,94.0,90.6,93.8,17.506,5,5,5,104.54799999999999
0.2,1.0,5.624,5.865,5.32,19.97,92.578,92.207,65.1,55.1,30.8,100.2,67.9,88.02,95.2,87.4,94.0,90.6,93.8,18.445999999999998,5,5,5,104.557
0.25,1.0,5.571,5.8740000000000006,5.403,26.303,92.578,92.421,65.1,55.1,30.8,100.2,67.9,88.005,95.2,87.4,94.0,90.6,93.8,18.375,5,5,5,104.552
0.3,1.0,5.614,6.569,5.65,35.456999999999994,92.757,92.876,65.1,55.1,30.8,100.2,67.9,88.001,95.2,87.4,94.0,90.6,93.8,19.044,5,5,5,104.555
0.35,1.0,5.651,6.55,5.5969999999999995,37.518,92.865,92.755,65.1,55.1,30.8,100.2,67.9,88.0,95.2,87.4,94.0,90.6,93.8,19.159,5,5,5,104.556
0.4,1.0,5.726,6.258,5.425,43.01,92.829,92.936,65.1,55.1,30.8,100.2,67.9,88.0,95.2,87.4,94.0,90.6,93.8,19.493000000000002,5,5,5,104.55799999999999
0.45,1.0,5.731,6.017,5.415,60.66,93.113,93.085,65.1,55.1,30.8,100.2,67.9,88.0,95.2,87.4,94.0,90.6,93.8,19.407,5,5,5,104.556
0.5,1.0,5.8420000000000005,6.205,5.256,64.654,93.078,93.205,65.1,55.1,30.8,100.2,67.9,88.0,95.2,87.4,94.0,90.6,93.8,19.925,5,5,5,104.557
