SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.499,5.441,5.474,95.12299999999999,93.454,92.47800000000001,65.1,57.2,29.3,95.0,67.1,84.9,93.2,84.3,93.3,89.5,92.5,17.192999999999998,5,5,5,104.60600000000001
0.05,1.0,5.707,5.461,5.491,66.535,93.65100000000001,92.361,65.1,57.2,29.3,95.0,67.1,84.9,93.2,84.3,93.3,89.5,92.5,18.313,5,5,5,104.60600000000001
0.1,1.0,5.418,5.442,5.521,45.695,92.207,91.592,65.1,57.2,29.3,95.0,67.1,84.9,93.2,84.3,93.3,89.5,92.5,18.048000000000002,5,5,5,104.602
0.15,1.0,5.527,5.46,5.61,30.668000000000003,92.345,91.532,65.1,57.2,29.3,95.0,67.1,84.9,93.2,84.3,93.3,89.5,92.5,18.907,5,5,5,104.609
0.2,1.0,5.309,5.441,5.498,16.808,93.055,92.068,65.1,57.2,29.3,95.0,67.1,84.9,93.2,84.3,93.3,89.5,92.5,18.67,5,5,5,104.611
0.25,1.0,5.397,5.457,5.338,34.894000000000005,93.255,92.652,65.1,57.2,29.3,95.0,67.1,84.9,93.2,84.3,93.3,89.5,92.5,19.545,5,5,5,104.61200000000001
0.3,1.0,5.399,5.441,5.493,35.542,93.321,92.361,65.1,57.2,29.3,95.0,67.1,84.9,93.131,84.3,93.3,89.5,92.5,18.997,5,5,5,104.61399999999999
0.35,1.0,5.429,5.622,5.539,33.988,93.454,92.73899999999999,65.1,57.2,29.3,95.0,67.1,84.9,93.031,84.3,93.23100000000001,89.5,92.5,19.704,5,5,5,104.61399999999999
0.4,1.0,5.518,5.44,5.417,42.969,93.355,92.565,65.1,57.2,29.3,95.0,67.1,84.9,93.007,84.3,93.131,89.5,92.5,19.117,5,5,5,104.613
0.45,1.0,5.599,5.457,5.51,59.903999999999996,93.487,92.855,65.1,57.2,29.3,95.0,67.1,84.875,93.002,84.3,93.107,89.5,92.5,19.897,5,5,5,104.611
0.5,1.0,5.657,5.441,5.029,63.553000000000004,93.487,92.97,65.1,57.2,29.3,95.0,67.1,84.818,93.0,84.3,93.102,89.5,92.5,19.27,5,5,5,104.617
0.55,1.0,5.324,5.454,5.266,60.452,93.815,93.28399999999999,65.1,57.2,29.3,95.0,67.1,84.804,93.0,84.3,93.1,89.5,92.5,19.906,5,5,5,104.611
0.6,1.0,5.3629999999999995,5.464,5.021,57.08,94.14,93.17,65.1,57.2,29.3,95.0,67.1,84.801,93.0,84.3,93.1,89.5,92.5,19.312,5,5,5,104.616
0.65,1.0,5.366,5.455,5.259,48.663999999999994,94.172,93.763,65.1,57.2,29.3,95.0,67.1,84.8,93.0,84.3,93.1,89.5,92.5,19.963,5,5,5,104.611
0.7,1.0,5.398,5.461,5.472,27.916,94.461,93.538,65.1,57.2,29.3,95.0,67.1,84.8,93.0,84.3,93.1,89.5,92.5,19.384999999999998,5,5,5,104.616
0.75,1.0,5.328,5.529,5.372,13.613,94.204,93.986,65.1,57.2,29.3,95.0,67.1,84.8,93.0,84.3,93.1,89.5,92.5,20.055,5,5,5,104.604
0.8,1.0,5.553,5.441,5.023,19.129,94.493,93.847,65.2,57.2,29.3,94.7,67.3,84.8,93.0,84.3,93.1,89.5,92.5,19.337,5,5,5,104.60799999999999
0.85,1.0,5.566,5.453,5.244,21.855999999999998,94.71600000000001,94.07,65.2,57.2,29.3,94.7,67.3,84.8,93.0,84.19800000000001,93.1,89.5,92.5,20.008,5,5,5,104.60600000000001
0.9,1.0,5.486,5.443,5.362,32.927,94.652,93.986,65.2,57.2,29.3,94.7,67.3,84.8,93.0,84.123,93.1,89.5,92.5,19.408,5,5,5,104.62200000000001
0.95,1.0,5.502,5.452,5.537,23.423,94.525,94.098,65.2,57.2,29.3,94.7,67.3,84.8,93.0,84.10600000000001,93.1,89.5,92.5,20.038,5,5,5,104.613
