SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.493,5.885,5.54,100.21700000000001,92.774,92.24,64.8,54.9,30.7,100.5,67.3,87.4,94.8,87.1,93.984,90.6,93.6,17.035,5,5,5,104.459
0.05,1.0,5.964,5.982,5.541,70.087,92.774,92.27,64.8,54.9,30.7,100.5,67.3,87.4,94.8,87.1,93.92,90.6,93.6,16.779000000000003,5,5,5,104.46
0.1,1.0,5.5969999999999995,5.916,5.558,47.335,92.042,91.671,64.8,54.9,30.7,100.5,67.3,87.4,94.71300000000001,87.1,93.905,90.6,93.6,16.324,5,5,5,104.464
0.15,1.0,5.579,6.021,5.405,31.122,91.794,91.152,64.8,54.9,30.7,100.5,67.3,87.4,94.627,87.1,93.90100000000001,90.6,93.6,16.297,5,5,5,104.45
0.2,1.0,5.543,6.3469999999999995,5.45,18.095,92.498,91.882,64.8,54.9,30.7,100.5,67.3,87.4,94.60600000000001,87.1,93.9,90.6,93.6,16.576999999999998,5,5,5,104.464
0.25,1.0,5.656,5.966,5.551,34.86,92.843,92.09100000000001,64.8,54.9,30.7,100.5,67.3,87.4,94.602,87.1,93.9,90.6,93.6,16.35,5,5,5,104.46
0.3,1.0,5.668,6.138,5.607,35.519000000000005,92.567,92.359,64.8,54.9,30.7,100.5,67.3,87.4,94.6,87.1,93.9,90.6,93.6,16.249000000000002,5,5,5,104.462
0.35,1.0,5.606,5.862,5.406,34.768,92.46300000000001,92.09100000000001,64.8,54.9,30.7,100.5,67.3,87.4,94.6,87.1,93.9,90.6,93.6,16.399,5,5,5,104.458
0.4,1.0,5.469,6.026,5.504,50.266999999999996,92.567,92.24,64.8,54.9,30.7,100.5,67.3,87.4,94.6,87.1,93.9,90.6,93.6,16.377000000000002,5,5,5,104.465
0.45,1.0,5.453,5.606,5.54,60.70399999999999,92.98,92.741,64.8,54.9,30.7,100.5,67.3,87.4,94.6,87.1,93.9,90.6,93.6,16.993000000000002,5,5,5,104.46
0.5,1.0,5.625,6.063,5.025,63.162,93.117,92.79899999999999,64.8,54.9,30.7,100.5,67.3,87.4,94.6,87.1,93.9,90.6,93.6,18.117,5,5,5,104.464
