SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.885,5.617,5.0,5.0,92.521,95.354,80.1,34.2,66.21000000000001,51.9,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.818999999999999,5.0,5.0,104.34700000000001
0.05,1,6.289,5.579,5.0,5.0,92.626,95.559,80.1,34.2,66.35499999999999,51.9,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.545,5.0,5.0,104.345
0.1,1,5.859,5.571,5.0,5.0,92.45100000000001,95.119,80.1,34.2,66.542,51.830999999999996,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.773,5.0,5.0,104.346
0.15,1,5.878,5.478,5.005,5.0,92.17,95.237,80.1,34.2,66.723,51.731,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.599,5.0,5.0,104.34
0.2,1,5.636,5.569,5.021,5.0,92.416,95.148,80.1,34.2,66.941,51.707,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.362,5.0,5.0,104.34899999999999
0.25,1,5.609,5.556,5.0,5.0,92.556,95.266,80.1,34.2,67.131,51.702,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,11.719,5.0,5.0,104.34700000000001
0.3,1,5.8309999999999995,5.622,5.0,5.0,92.486,95.119,80.1,34.2,67.285,51.7,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,11.692,5.0,5.0,104.34899999999999
0.35,1,5.711,5.865,5.003,5.0,92.695,95.089,80.1,34.2,67.449,51.7,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,12.217,5.0,5.0,104.355
0.4,1,5.54,5.481,5.0,5.0,92.381,95.089,80.1,34.2,67.63300000000001,51.65,15.0,91.6,88.4,812.6,15.0,92.5,88.7,5.0,13.18,5.0,5.0,104.352
0.45,1,5.573,5.496,5.0,5.0,92.73,95.148,80.1,34.2,67.821,51.536,15.0,91.55,88.4,812.6,15.0,92.5,88.7,5.0,13.488,5.0,5.0,104.348
0.5,1,5.752,5.616,5.009,5.0,92.66,95.148,80.1,34.2,67.983,51.508,15.0,91.436,88.4,812.6,15.0,92.5,88.7,5.0,13.508,5.0,5.0,104.34700000000001
0.55,1,6.074,5.482,5.0,5.0,93.108,95.354,80.1,34.2,68.16,51.501999999999995,15.0,91.408,88.4,812.6,15.0,92.5,88.7,5.0,13.323,5.0,5.0,104.345
0.6,1,5.579,5.585,5.0,5.0,93.347,95.237,80.1,34.2,68.267,51.5,15.0,91.402,88.4,812.6,15.0,92.5,88.7,5.0,13.135,5.0,5.0,104.34299999999999
0.65,1,5.745,5.644,5.0,5.0,93.415,95.501,80.1,34.2,68.429,51.5,15.0,91.4,88.4,812.6,15.0,92.5,88.7,5.0,13.343,5.0,5.0,104.34100000000001
0.7,1,5.532,5.542,5.003,5.0,93.584,95.089,80.1,34.2,68.55799999999999,51.5,15.0,91.4,88.4,812.6,15.0,92.431,88.7,5.0,12.780000000000001,5.0,5.0,104.34299999999999
0.75,1,5.997,5.473,5.0,5.0,93.718,95.296,80.1,34.2,68.743,51.398,15.0,91.4,88.4,812.6,15.0,92.331,88.7,5.0,11.643,5.0,5.0,104.333
0.8,1,5.473,5.487,5.0,5.0,93.55,94.851,80.1,34.2,68.902,51.323,15.0,91.4,88.4,812.6,15.0,92.307,88.7,5.0,11.335,5.0,5.0,104.338
0.85,1,5.422,5.461,5.0,5.0,93.785,95.237,80.1,34.2,68.977,51.306,15.0,91.4,88.4,812.6,15.0,92.30199999999999,88.7,5.0,11.282,5.0,5.0,104.336
0.9,1,5.718,5.51,5.0,5.0,93.785,95.148,80.253,34.2,69.223,51.301,15.0,91.4,88.4,812.6,15.0,92.3,88.7,5.0,11.253,5.0,5.0,104.344
0.95,1,5.67,5.484,5.0,5.0,93.584,95.266,80.289,34.2,69.369,51.3,15.0,91.4,88.4,812.6,15.0,92.3,88.7,5.0,11.336,5.0,5.0,104.339
1.0,1,5.9350000000000005,5.484,5.017,5.0,94.01899999999999,94.881,80.297,34.2,69.469,51.3,15.0,91.4,88.35,812.6,15.0,92.3,88.7,5.0,11.592,5.0,5.0,104.354
1.05,1,5.906,5.582,5.0,5.0,94.217,95.0,80.29899999999999,34.2,69.62899999999999,51.3,15.0,91.4,88.236,812.6,15.0,92.3,88.7,5.0,11.926,5.0,5.0,104.34100000000001
1.1,1,5.437,5.5329999999999995,5.0,5.0,94.15100000000001,95.059,80.3,34.2,69.733,51.231,15.0,91.4,88.208,812.6,15.0,92.3,88.7,5.0,12.446000000000002,5.0,5.0,104.353
1.15,1,5.323,5.6370000000000005,5.0,5.0,93.852,95.119,80.3,34.2,69.937,51.131,15.0,91.4,88.202,812.6,15.0,92.3,88.7,5.0,13.365,5.0,5.0,104.34299999999999
1.2,1,5.557,5.7509999999999994,5.0,5.0,93.952,94.821,80.3,34.2,70.101,51.107,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.687000000000001,5.0,5.0,104.35
1.25,1,5.451,5.5,5.0,5.0,94.01899999999999,94.612,80.3,34.2,70.176,51.102,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,14.037,5.0,5.0,104.34700000000001
1.3,1,5.504,5.554,5.0,5.0,94.25,95.059,80.3,34.2,70.34700000000001,51.1,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.947000000000001,5.0,5.0,104.34899999999999
1.35,1,5.371,5.55,5.036,5.0,94.34899999999999,94.762,80.3,34.2,70.475,51.1,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.771,5.0,5.0,104.346
1.4,1,5.625,5.511,5.0,5.0,94.513,94.732,80.3,34.2,70.57,51.1,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.821,5.0,5.0,104.348
1.45,1,5.824,5.763,5.0,5.0,94.513,95.148,80.3,34.2,70.719,51.1,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.888,5.0,5.0,104.34700000000001
1.5,1,5.618,5.55,5.0,5.0,94.64399999999999,95.237,80.3,34.2,70.831,50.974000000000004,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.766,5.0,5.0,104.34899999999999
1.55,1,5.403,5.702,5.0,5.0,94.546,94.97,80.3,34.2,70.96000000000001,50.918,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.519,5.0,5.0,104.34
1.6,1,5.558,5.546,5.002,5.0,94.546,95.325,80.3,34.2,71.106,50.904,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.204,5.0,5.0,104.34100000000001
1.65,1,5.688,5.468,5.002,5.0,94.936,95.059,80.3,34.2,71.178,50.900999999999996,15.0,91.4,88.2,812.6,15.0,92.3,88.7,5.0,13.327,5.0,5.0,104.339
1.7,1,5.647,5.619,5.005,5.0,94.839,95.03,80.3,34.2,71.339,50.9,15.0,91.4,88.2,812.6,15.0,92.3,88.574,5.0,13.255,5.0,5.0,104.34
1.75,1,5.911,5.674,5.0,5.0,94.839,94.911,80.3,34.2,71.473,50.9,15.0,91.4,88.2,812.6,15.0,92.3,88.518,5.0,13.296,5.0,5.0,104.34100000000001
1.8,1,5.573,5.636,5.0,5.0,94.546,94.792,80.3,34.2,71.57,50.9,15.0,91.4,88.2,812.6,15.0,92.3,88.50399999999999,5.0,13.283,5.0,5.0,104.35
1.85,1,5.826,5.835,5.0,5.0,94.87100000000001,94.881,80.3,34.2,71.68,50.875,15.0,91.4,88.2,812.6,15.0,92.3,88.501,5.0,13.154,5.0,5.0,104.346
1.9,1,5.673,5.526,5.0,5.0,94.741,95.089,80.3,34.2,71.77199999999999,50.742,15.0,91.4,88.2,812.6,15.0,92.3,88.5,5.0,13.425,5.0,5.0,104.346
1.95,1,5.37,5.594,5.0,5.0,94.903,94.911,80.3,34.2,71.925,50.71,15.0,91.4,88.2,812.6,15.0,92.3,88.5,5.0,13.459,5.0,5.0,104.346
2.0,1,5.518,5.636,5.0,5.0,94.87100000000001,94.881,80.3,34.2,72.05799999999999,50.702,15.0,91.4,88.2,812.6,15.0,92.3,88.5,5.0,13.056000000000001,5.0,5.0,104.353
2.05,1,5.5969999999999995,5.571,5.003,5.0,94.968,94.851,80.3,34.2,72.178,50.701,15.0,91.35,88.2,812.6,15.0,92.3,88.5,5.0,13.342,5.0,5.0,104.34299999999999
2.1,1,5.776,5.62,5.0,5.0,95.0,94.911,80.3,34.2,72.271,50.7,15.0,91.236,88.2,812.6,15.0,92.3,88.5,5.0,13.606,5.0,5.0,104.35
2.15,1,5.529,5.737,5.0,5.0,95.32,94.881,80.3,34.2,72.381,50.7,15.0,91.208,88.2,812.6,15.0,92.3,88.5,5.0,13.895,5.0,5.0,104.35700000000001
2.2,1,5.347,5.531,5.001,5.0,95.352,95.0,80.3,34.2,72.47200000000001,50.7,15.0,91.202,88.2,812.6,15.0,92.3,88.5,5.0,14.024,5.0,5.0,104.35600000000001
2.25,1,5.383,5.667,5.0,5.0,95.416,94.97,80.3,34.2,72.581,50.598,15.0,91.2,88.2,812.6,15.0,92.3,88.5,5.0,14.13,5.0,5.0,104.35
