SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.513,6.507,5.043,98.111,92.884,90.48,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.502,91.4,90.1,92.9,18.804000000000002,5.0,5.0,5.0,104.469
0.05,1,5.736,5.865,5.062,68.378,93.007,90.984,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.501,91.274,90.1,92.9,20.555999999999997,5.0,5.0,5.0,104.473
0.1,1,5.322,6.35,5.0,45.772,92.884,90.984,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.5,91.218,90.1,92.9,19.247,5.0,5.0,5.0,104.471
0.15,1,5.422,6.095,5.112,32.199,92.575,90.48,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.5,91.204,90.1,92.9,20.194000000000003,5.0,5.0,5.0,104.465
0.2,1,5.372,5.856,5.015,17.139000000000003,92.388,90.225,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.5,91.20100000000001,90.1,92.9,19.273,5.0,5.0,5.0,104.46799999999999
0.25,1,5.343,6.082,5.137,32.57,92.388,90.48,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.5,91.2,90.1,92.9,20.252000000000002,5.0,5.0,5.0,104.469
0.3,1,5.527,6.313000000000001,5.055,32.614000000000004,92.699,90.321,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.5,91.2,89.97399999999999,92.9,19.243000000000002,5.0,5.0,5.0,104.475
0.35,1,5.453,5.803,5.047,36.032,92.668,90.607,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.5,91.2,89.918,92.9,20.290999999999997,5.0,5.0,5.0,104.47
0.4,1,5.323,5.723,5.011,49.512,92.668,90.922,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.5,91.2,89.904,92.9,19.711,5.0,5.0,5.0,104.471
0.45,1,5.491,5.691,5.0,62.375,92.73,90.859,59.7,57.7,29.6,99.6,67.6,90.9,86.1,83.5,91.2,89.90100000000001,92.78399999999999,20.29,5.0,5.0,5.0,104.471
0.5,1,5.296,6.229,5.003,65.998,92.792,91.14,59.7,57.7,29.6,99.6,67.6,90.9,85.984,83.5,91.2,89.9,92.72,19.724,5.0,5.0,5.0,104.47
0.55,1,5.574,5.901,5.021,60.511,93.13,91.572,59.7,57.7,29.6,99.6,67.6,90.9,85.92,83.5,91.2,89.9,92.705,20.307000000000002,5.0,5.0,5.0,104.47
0.6,1,5.524,6.03,5.005,58.795,93.313,92.059,59.7,57.7,29.7,99.6,67.5,90.763,85.905,83.5,91.2,89.9,92.70100000000001,19.692999999999998,5.0,5.0,5.0,104.46700000000001
0.65,1,5.441,6.026,5.044,57.119,93.525,92.598,59.7,57.7,29.7,99.6,67.5,90.715,85.90100000000001,83.5,91.2,89.9,92.7,20.332,5.0,5.0,5.0,104.47200000000001
0.7,1,5.485,5.975,5.001,56.006,93.373,92.922,59.7,57.7,29.7,99.6,67.5,90.704,85.9,83.5,91.2,89.9,92.7,19.627000000000002,5.0,5.0,5.0,104.47399999999999
0.75,1,5.351,6.105,5.004,32.44,93.97399999999999,93.098,59.7,57.7,29.7,99.6,67.5,90.70100000000001,85.9,83.5,91.2,89.9,92.7,20.11,5.0,5.0,5.0,104.48200000000001
0.8,1,5.426,6.129,5.019,16.753,93.765,92.893,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.5,91.2,89.9,92.7,19.536,5.0,5.0,5.0,104.477
0.85,1,5.344,5.982,5.045,22.934,93.945,93.447,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.5,91.2,89.9,92.7,20.394,5.0,5.0,5.0,104.471
0.9,1,5.382,5.994,5.006,21.852,93.915,92.922,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.5,91.2,89.9,92.7,19.397,5.0,5.0,5.0,104.47
0.95,1,5.335,6.172,5.121,32.042,93.915,93.36,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.5,91.2,89.9,92.7,20.235,5.0,5.0,5.0,104.476
1.0,1,5.365,6.041,5.033,25.449,94.03399999999999,93.53399999999999,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.5,91.2,89.9,92.7,19.494,5.0,5.0,5.0,104.46799999999999
1.05,1,5.368,5.822,5.022,29.953000000000003,94.389,93.735,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.5,91.2,89.9,92.7,20.220999999999997,5.0,5.0,5.0,104.476
1.1,1,5.495,6.175,5.0,30.848000000000003,93.97399999999999,93.59100000000001,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.363,91.2,89.9,92.7,19.351,5.0,5.0,5.0,104.47200000000001
1.15,1,5.445,6.151,5.0,28.198,94.182,93.821,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.315,91.2,89.9,92.7,20.241,5.0,5.0,5.0,104.471
1.2,1,5.547,5.711,5.0,29.491999999999997,94.064,94.247,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.304,91.2,89.9,92.7,19.444000000000003,5.0,5.0,5.0,104.46600000000001
1.25,1,5.34,5.957,5.049,29.855999999999998,94.359,93.992,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.301,91.2,89.9,92.7,19.909,5.0,5.0,5.0,104.47
1.3,1,5.347,5.866,5.041,29.343000000000004,94.564,94.19,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.3,91.2,89.9,92.7,19.258,5.0,5.0,5.0,104.47200000000001
1.35,1,5.419,5.9719999999999995,5.021,29.701999999999998,94.594,94.528,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.3,91.2,89.9,92.7,19.182000000000002,5.0,5.0,5.0,104.47200000000001
1.4,1,5.3870000000000005,5.849,5.0,29.162,94.73899999999999,94.416,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.3,91.2,89.9,92.7,20.461,5.0,5.0,5.0,104.47200000000001
1.45,1,5.414,5.948,5.028,28.544,94.797,94.779,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.3,91.2,89.9,92.7,19.212,5.0,5.0,5.0,104.47
1.5,1,5.35,6.016,5.013,28.635,94.73899999999999,94.889,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.3,91.2,89.9,92.7,20.256999999999998,5.0,5.0,5.0,104.46600000000001
1.55,1,5.469,5.77,5.038,28.160999999999998,94.71,94.806,59.7,57.7,29.7,99.6,67.5,90.7,85.9,83.3,91.142,89.9,92.7,19.266,5.0,5.0,5.0,104.475
