SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.431,5.809,5.315,98.226,92.898,92.773,64.8,54.9,29.4,100.0,65.8,87.5,94.6,87.0,93.8,90.4,93.4,18.054000000000002,5,5,5,104.46799999999999
0.05,1.0,5.806,5.5809999999999995,5.34,67.811,93.207,93.067,64.8,54.9,29.4,100.0,65.8,87.5,94.6,87.0,93.8,90.4,93.4,18.332,5,5,5,104.48
0.1,1.0,5.787,5.437,5.265,40.916,92.656,92.327,64.8,54.9,29.4,100.0,65.8,87.5,94.6,87.0,93.8,90.4,93.4,18.622,5,5,5,104.46799999999999
0.15,1.0,5.894,5.558,5.218,31.063000000000002,92.094,91.569,64.8,54.9,29.4,100.0,65.8,87.5,94.513,87.0,93.8,90.4,93.4,18.867,5,5,5,104.473
0.2,1.0,5.696,5.5489999999999995,5.261,16.064999999999998,92.86399999999999,92.506,64.8,54.9,29.4,100.0,65.8,87.5,94.42699999999999,87.0,93.8,90.4,93.4,19.223,5,5,5,104.469
0.25,1.0,5.659,5.678,5.385,34.793000000000006,92.898,92.417,64.8,54.9,29.4,100.0,65.8,87.5,94.406,87.0,93.8,90.4,93.4,19.347,5,5,5,104.48
0.3,1.0,5.786,5.647,5.215,34.644000000000005,93.036,92.02600000000001,64.8,54.9,29.4,100.0,65.8,87.5,94.402,86.898,93.8,90.4,93.4,19.352,5,5,5,104.475
0.35,1.0,5.534,5.578,5.312,33.126,93.139,92.327,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.82300000000001,93.8,90.4,93.4,19.582,5,5,5,104.48
0.4,1.0,5.723,5.57,5.282,37.748000000000005,93.139,92.979,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.806,93.8,90.4,93.4,19.485999999999997,5,5,5,104.473
0.45,1.0,5.579,5.65,5.146,60.123999999999995,93.378,92.921,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.801,93.8,90.4,93.4,19.853,5,5,5,104.484
0.5,1.0,5.5440000000000005,5.57,5.05,66.332,93.581,93.126,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.8,90.4,93.4,19.484,5,5,5,104.47
0.55,1.0,5.765,5.516,5.277,59.64,93.547,93.446,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.8,90.4,93.4,19.853,5,5,5,104.476
0.6,1.0,5.534,5.563,5.091,56.52,93.816,93.446,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.8,90.4,93.4,19.926,5,5,5,104.47
0.65,1.0,5.408,5.559,5.2780000000000005,47.583999999999996,93.984,93.762,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.8,90.4,93.4,19.984,5,5,5,104.477
0.7,1.0,5.342,5.53,5.089,27.649,93.816,93.905,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.8,90.4,93.4,19.445999999999998,5,5,5,104.479
0.75,1.0,5.5280000000000005,5.663,5.127,13.895,94.315,94.07600000000001,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.684,90.4,93.4,19.689999999999998,5,5,5,104.47399999999999
0.8,1.0,5.97,5.53,5.106,19.051,94.479,94.105,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.62,90.4,93.4,19.557000000000002,5,5,5,104.465
0.85,1.0,5.524,5.631,5.188,21.903,94.249,94.415,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.605,90.4,93.4,19.867,5,5,5,104.47399999999999
0.9,1.0,5.391,5.655,5.274,32.743,94.61,94.161,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.601,90.4,93.4,19.701,5,5,5,104.473
0.95,1.0,5.5440000000000005,5.79,5.304,23.337,94.21600000000001,94.331,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.6,90.4,93.4,19.925,5,5,5,104.476
1.0,1.0,5.402,5.525,5.101,21.727,94.741,94.695,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.6,90.4,93.4,19.689999999999998,5,5,5,104.476
1.05,1.0,5.594,5.611,5.356,27.185,94.708,94.415,64.8,54.9,29.4,100.0,65.8,87.5,94.4,86.8,93.6,90.4,93.4,19.941,5,5,5,104.469
